,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
62,62,62,2,FHSS,32,2,-108.8339726933587,653477.9179071656,702011.77824548,0
63,63,63,2,FHSS,36,5,-108.9233337605738,698158.4140218457,726875.5501658438,0
64,64,64,2,FHSS,20,2,-109.64962159935024,657856.251749406,661954.9776574834,0
65,65,65,2,FHSS,33,5,-109.00366693634678,722218.056963647,668639.8723441456,0
66,66,66,2,FHSS,36,2,-110.35253760048664,724317.6799865351,660455.3606286411,0
67,67,67,2,FHSS,26,6,-109.72222956084022,648046.3257439825,697656.8888146965,0
68,68,68,2,FHSS,35,4,-110.38664347668625,721424.3764412486,721787.9347692337,0
69,69,69,2,FHSS,30,4,-108.90685129306117,715550.5107518629,661282.2062058457,0
70,70,70,2,FHSS,33,6,-107.79860507923048,666918.5131816693,664182.136209497,0
71,71,71,2,FHSS,36,9,-109.35049062394168,729254.8709332732,696160.3733738043,0
72,72,72,2,FHSS,46,4,-107.74439689614154,690660.2295882441,655845.0027907413,0
73,73,73,2,FHSS,38,5,-107.04706678566971,667146.8092919985,667842.9321358122,0
74,74,74,2,FHSS,44,8,-108.37777093088576,706716.882148292,721126.7454862911,0
75,75,75,2,FHSS,45,4,-111.12356434864505,689831.9705667061,738972.315617861,0
76,76,76,2,FHSS,31,4,-108.48741599029078,709259.2909963498,658673.3429790821,0
77,77,77,2,FHSS,34,3,-111.72232020673204,649468.2808700314,724399.7424006271,0
78,78,78,2,FHSS,44,6,-110.04410239730493,670802.7905717834,729029.4995537628,0
79,79,79,2,FHSS,43,10,-107.49172562643652,660855.0731859753,673630.3702796769,0
80,80,80,2,FHSS,32,4,-110.00890387978984,673091.1452209951,648987.1428477613,0
81,81,81,2,FHSS,30,6,-108.69378834602333,709503.0724829572,657784.7608826357,0
82,82,82,2,FHSS,39,7,-108.62600665000718,722746.7141053951,672951.9788662703,0
83,83,83,2,FHSS,31,3,-111.13580255151086,642525.0414253299,673127.8746392302,0
84,84,84,2,FHSS,44,7,-110.6280621651946,721715.408838919,655528.0722121741,0
85,85,85,2,FHSS,39,5,-109.2168953886013,724236.7865075847,670155.316401096,0
86,86,86,2,FHSS,22,4,-110.26689739274347,647415.1929403463,673502.073608675,0
87,87,87,2,FHSS,37,6,-109.91368165878028,683465.1614680905,732117.6523542886,0
88,88,88,2,FHSS,38,5,-109.15299790728184,726909.4999164396,701834.7743865552,0
89,89,89,2,FHSS,31,2,-108.94395102693052,678273.6754770818,652490.6396925141,0
90,90,90,2,FHSS,32,6,-108.6377427522592,671572.3723680633,722086.5675490972,0
91,91,91,2,FHSS,36,2,-110.4735347354281,679557.075308558,734332.2416439367,0
92,92,92,2,FHSS,37,3,-106.22674567717668,671886.0232419653,667311.997553559,0
93,93,93,2,FHSS,39,5,-109.02413139943512,715779.4771065748,718039.0905913373,0
94,94,94,2,FHSS,28,1,-108.92466318789327,686472.8815136808,727776.7448722811,0
95,95,95,2,FHSS,21,4,-109.91889587850116,712399.9201425711,652901.3540743818,0
96,96,96,2,FHSS,27,2,-108.2478541695436,654725.4225112253,681422.1762515635,0
97,97,97,2,FHSS,33,5,-109.18866269518593,718384.4915235759,662320.5564554798,0
98,98,98,2,FHSS,40,5,-107.46822676029348,721888.6214256157,691393.2326636752,0
99,99,99,2,FHSS,31,4,-108.47918935227148,725933.2306450997,690944.4067810108,0
