,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,128,122,-80.40586838693937,690577.6964986074,688561.801032327,0
1,1,1,CSS,112,110,-106.02815089461308,661856.272290681,690229.8815887156,0
2,2,1,CSS,121,118,-123.37826662376176,488283.3427411434,718258.5799009419,0
3,3,1,CSS,120,118,-118.1983764882145,794833.3079855976,726983.9579634287,0
4,4,1,CSS,127,127,-87.82378584491578,691376.0454445272,692173.0828878367,0
5,5,1,CSS,133,132,-109.87222322085994,648398.3358770709,676781.3264368722,0
6,6,1,CSS,132,129,-116.61710330160795,750348.7783985329,760048.278857229,0
7,7,1,CSS,120,117,-117.56924005324177,717241.1781333056,589102.1300433611,0
8,8,1,CSS,138,134,-119.90622235724075,790654.4405695666,598251.9551832025,0
9,9,1,CSS,123,118,-71.7937289881668,689818.011545693,689063.1790793823,0
10,10,1,CSS,110,108,-122.76930161016827,864588.883626938,617328.6062391596,0
11,11,1,CSS,133,131,-108.49414634543882,722083.7266270821,705943.6180699329,0
12,12,1,CSS,141,138,-98.30550471644307,695862.4593208486,680096.3498348999,0
13,13,1,CSS,123,118,-76.9902044252733,689696.2383712076,690342.136953536,0
14,14,1,CSS,126,123,-79.42296064844,689378.6708513995,690699.2246056467,0
15,15,1,CSS,130,129,-78.802763690228,690606.624931078,689511.3230668255,0
16,16,1,CSS,119,113,-71.78081071713186,689934.3667308852,689302.0334598887,0
17,17,1,CSS,120,119,-102.91898838419091,705914.8503744159,679459.2223157817,0
18,18,1,CSS,128,125,-109.58882182367165,719504.9961912311,718039.0357852125,0
19,19,1,CSS,126,123,-73.34464423404478,688844.8688630817,689112.4085264347,0
20,20,1,CSS,117,116,-100.22213961662561,683720.6948212022,676479.3779194409,0
21,21,1,CSS,134,132,-82.29070868241232,690309.958369032,687859.9465252325,0
22,22,1,CSS,120,117,-85.74488671250448,687061.5855267209,688146.188887683,0
23,23,1,CSS,122,119,-108.38824168553678,659836.9664787273,710241.4982542695,0
24,24,1,CSS,128,127,-122.2549072705146,832875.8487839735,795679.135718052,0
25,25,1,CSS,121,116,-83.56093817552208,691133.8141856572,690567.5968941381,0
26,26,1,CSS,117,116,-110.67671978789116,650841.8314761564,716406.1766134059,0
27,27,1,CSS,110,110,-93.02033851710236,692528.7975399932,684091.4334744907,0
28,28,1,CSS,100,100,-112.3840567077622,681764.9331005078,632619.6411978955,0
29,29,1,CSS,116,110,-87.13269404289468,691613.0330141238,691636.1153046461,0
30,30,1,CSS,123,122,-88.86392990515286,692802.2702016953,691171.4855655048,0
31,31,1,CSS,122,120,-109.8637260245703,712555.957212692,653324.1787439766,0
32,32,1,CSS,124,122,-110.23778864122721,648457.0837836642,671354.2448259223,0
33,33,1,CSS,116,112,-72.56501653419465,688892.3910515478,689681.9028433368,0
34,34,1,CSS,121,119,-114.57147715731494,708227.3196886872,618138.2571931883,0
35,35,1,CSS,127,123,-72.27421804537299,689975.3114056026,689452.5199251755,0
36,36,1,CSS,142,140,-109.0056037457135,684158.2383606444,650929.5268072224,0
37,37,1,CSS,120,114,-71.84546212516663,689948.6350033184,689379.0431602855,0
38,38,1,CSS,144,141,-118.89082217983133,808035.956098843,714287.2774473168,0
39,39,1,CSS,126,121,-87.87961809709206,686038.5435219911,689926.4770869695,0
40,40,1,CSS,140,135,-72.3608092968791,689440.16780018,689981.7611281438,0
41,41,1,CSS,138,137,-114.70971879629397,707525.6426222575,616737.3002780932,0
42,42,1,CSS,142,139,-101.0753720650491,704955.060530723,690560.5526231839,0
43,43,1,CSS,124,120,-95.55198865364514,681852.7917983127,686098.0831571671,0
44,44,1,CSS,112,110,-97.2472637310523,679408.3648551212,688657.4120449583,0
45,45,1,CSS,121,117,-107.79428829675263,656514.6839219783,697098.9749304162,0
46,46,1,CSS,123,118,-91.76332844479722,689028.451031003,684089.5819525997,0
47,47,1,CSS,131,129,-104.6415671703437,672335.8828203412,705556.1820285167,0
48,48,1,CSS,121,118,-75.82058904929436,689565.2852930088,690248.0570236634,0
49,49,1,CSS,146,143,-105.80528802050527,716046.9748519553,692938.7905140294,0
50,50,2,CSS,64,63,-89.67028274331366,691169.8425337928,693216.9501714057,0
51,51,2,CSS,72,72,-106.13029835076804,661518.3862843578,689264.6250781235,0
52,52,2,CSS,76,76,-117.43004621939667,615893.859500473,618068.0768159166,0
53,53,2,CSS,65,63,-83.09207253484738,688422.5748128413,687711.535802989,0
54,54,2,CSS,72,70,-76.47398602299124,690077.4452214667,690041.8264511119,0
55,55,2,CSS,49,49,-84.9410348837796,688939.7157436796,691797.2899721531,0
56,56,2,CSS,70,70,-94.32852127675667,696444.5758126503,688028.6074483125,0
57,57,2,CSS,64,64,-119.54953677196465,663389.2554693843,817550.1626937968,0
58,58,2,CSS,68,63,-72.14442557124127,689334.665966553,688858.8067645197,0
59,59,2,CSS,63,63,-112.3989969132354,632182.8508849185,693880.3997329397,0
60,60,2,CSS,52,52,-110.11364304010289,651509.3283451676,666821.6430526471,0
61,61,2,CSS,52,52,-111.07838468677372,643510.3380586151,707416.7750110303,0
62,62,2,CSS,48,48,-101.66446060801313,678516.7323785971,676779.8229476989,0
63,63,2,CSS,67,66,-114.70787902646336,614569.5757799426,686963.0874217069,0
64,64,2,CSS,63,63,-114.17764417435575,642061.1832390283,637249.9588899077,0
65,65,2,CSS,52,51,-81.49261175884757,690637.1952039244,690493.0428645579,0
66,66,2,CSS,59,59,-107.73330560990668,669495.2060885779,662416.1817907032,0
67,67,2,CSS,59,58,-80.78418770246566,689686.5043968299,690892.8723232072,0
68,68,2,CSS,70,69,-89.85469607334397,688430.8288953955,693580.0006477355,0
69,69,2,CSS,63,63,-94.99721441107458,683496.046999328,694405.8508885339,0
70,70,2,CSS,60,60,-105.74701580125854,716010.0144841456,687222.1435705199,0
71,71,2,CSS,52,51,-83.22172128715678,690095.5055316243,691285.49734562,0
72,72,2,CSS,57,57,-98.00538541087337,698138.5373497511,696017.1905272536,0
73,73,2,CSS,57,55,-84.82821369732716,691718.8396175703,688748.6968726888,0
74,74,2,CSS,60,60,-113.18577883672641,696082.028058617,626921.2898501771,0
75,75,2,CSS,53,53,-76.732068636159,688681.4918855511,690012.2219352266,0
76,76,2,CSS,68,68,-110.56015231457079,646660.8332731213,707578.2047494625,0
77,77,2,CSS,76,76,-109.28823845765717,666903.8227826809,656195.4433182764,0
78,78,2,CSS,46,46,-122.02011596775071,761135.1022280897,531128.8671718676,0
79,79,2,CSS,75,75,-95.62626149331187,695639.8233943436,694931.7228240827,0
80,80,2,CSS,58,55,-82.58221110467814,691123.559295553,690121.0404918306,0
81,81,2,CSS,71,71,-120.53219156390031,640665.393463928,551347.0991313991,0
82,82,2,CSS,53,53,-76.3682586238357,689638.9359133285,690288.4301032961,0
83,83,2,CSS,55,55,-116.96875359245612,762359.8153444412,753563.2625944285,0
84,84,2,CSS,58,56,-70.96365502881262,689721.3754320383,689785.7489189976,0
85,85,2,CSS,61,61,-71.60589250015562,688991.8811637459,689725.394832234,0
86,86,2,CSS,59,59,-117.37313127824268,652161.8156261885,784123.4336956688,0
87,87,2,CSS,69,68,-93.97728014213635,695362.3969127388,685951.0755468135,0
88,88,2,CSS,57,57,-120.84330445820365,698191.7039549352,840912.6277215793,0
89,89,2,CSS,63,61,-83.40816817505363,691222.590592052,688475.5246710445,0
90,90,2,CSS,65,65,-107.8956237279983,685298.083874767,723341.8017680435,0
91,91,2,CSS,65,65,-88.26332188165796,692955.1147114894,689019.1336924069,0
92,92,2,CSS,51,50,-90.55347140752156,692134.3312301155,693169.5292152877,0
93,93,2,CSS,63,61,-84.67801378484202,689216.3625431897,687059.2091500709,0
94,94,2,CSS,56,56,-82.09405640881629,688064.4556078543,690532.7972332415,0
95,95,2,CSS,62,61,-80.22615360560214,688022.7264460799,689145.281179599,0
96,96,2,CSS,61,61,-99.9322922834023,697528.8514694099,678419.1834313363,0
97,97,2,CSS,81,81,-90.79935670868763,687619.1094910767,693836.7316507783,0
98,98,2,CSS,50,49,-82.46647339874274,690258.8065658739,691032.0661579334,0
99,99,2,CSS,61,59,-88.37720764285706,686648.5945944783,691739.3565163673,0
100,100,2,CSS,56,56,-74.49473516885226,690116.7144700638,689600.3021491391,0
101,101,2,CSS,64,61,-75.6331515414483,690243.3068704212,689377.3632978911,0
102,102,2,CSS,65,63,-73.6115328915009,689751.7133699456,689976.2790869058,0
103,103,2,CSS,67,67,-80.18242693071696,688801.8220092462,688143.4049456982,0
104,104,2,CSS,52,52,-120.15191554966549,592905.1772131494,791033.3720079116,0
105,105,2,CSS,67,67,-78.63439681036797,688601.8876688769,690265.5052655962,0
106,106,2,CSS,60,60,-90.746155148048,685137.2933459941,687348.0337884908,0
107,107,2,CSS,69,64,-81.18686086347479,688074.4934024872,688570.5739541491,0
108,108,2,CSS,72,71,-79.97199743999595,690782.2720045849,689473.9090044594,0
109,109,2,CSS,49,49,-109.17389059236208,670598.1315072982,654567.222963501,0
110,110,2,CSS,68,64,-78.73889491475036,690166.0063775723,688489.8414982416,0
111,111,2,CSS,66,65,-96.54727366690146,680675.1683125385,686356.9101676564,0
112,112,2,CSS,52,52,-123.55721448624604,845291.2761952708,826241.1421529913,0
113,113,2,CSS,65,64,-70.87856189220888,689873.5941763092,689276.1581859287,0
114,114,2,CSS,62,62,-112.346262468273,641730.2125046581,658077.1387699894,0
115,115,2,CSS,63,61,-75.5923463918736,690240.0750420048,689407.5533457091,0
116,116,2,CSS,54,54,-114.1672940114886,751775.2016978952,656827.6848632533,0
117,117,2,CSS,57,57,-85.82851923652426,689120.9497414582,692089.394257919,0
118,118,2,CSS,51,50,-78.54844163541088,688502.5458283046,690140.6669216023,0
119,119,2,CSS,66,65,-109.48697948389669,726419.5476255552,671646.0133769704,0
120,120,2,CSS,69,64,-73.1257280005873,689033.2174893611,689907.7933100465,0
121,121,2,CSS,81,81,-104.13396306439007,673368.3113588081,704706.2135622783,0
122,122,2,CSS,62,62,-118.25925842227917,743312.5293831154,788391.0125881911,0
123,123,2,CSS,57,57,-91.54193203900826,686865.8543787467,684875.4303617737,0
124,124,2,CSS,62,62,-121.24119803188682,605834.0563597045,824519.7398116365,0
125,125,2,CSS,51,51,-112.77996913176158,705067.5334519274,747307.5799586384,0
126,126,2,CSS,64,64,-116.1195611642116,603116.8786180397,707139.689579348,0
127,127,2,CSS,75,75,-93.8747117785791,684489.1478714418,694107.7500915042,0
128,128,2,CSS,49,49,-104.86455064931992,690073.6082644233,713512.4816634523,0
129,129,2,CSS,62,62,-114.53699618732122,640354.7627599539,744040.4045453998,0
130,130,2,CSS,63,62,-98.46484916656331,678125.1344606623,687000.353043074,0
131,131,2,CSS,73,72,-94.13154649291533,682561.2635803904,690889.1481383084,0
132,132,2,CSS,58,57,-78.55518450890428,689394.1590455635,688245.011666923,0
133,133,2,CSS,64,64,-110.93410218337462,676960.5861073554,736279.1854902044,0
134,134,2,CSS,53,53,-119.51808765641931,818956.8485480126,675580.1842933825,0
135,135,2,CSS,78,77,-95.1237573639686,683358.354341187,684403.730900497,0
136,136,2,CSS,66,65,-110.47249648605704,681076.5213187548,644188.785548625,0
137,137,2,CSS,64,62,-79.69119991718881,690727.2492205257,689594.992820921,0
138,138,2,CSS,50,50,-117.8143546919323,750694.4411170279,601604.8522731669,0
139,139,2,CSS,77,77,-94.28256539995158,682396.6055120231,690691.4771787834,0
140,140,2,CSS,63,63,-106.74746381953511,715369.4411505122,704343.6063859052,0
141,141,2,CSS,54,54,-120.84192026396738,600443.253900458,566499.4661297727,0
142,142,2,CSS,67,67,-99.50351443675619,688649.4053174218,702395.0498350627,0
143,143,2,CSS,59,58,-119.87774163337792,824967.2683961834,697372.5030140068,0
144,144,2,CSS,52,52,-106.88805657354135,695146.7385330677,719301.3382789963,0
145,145,2,CSS,67,66,-118.16925327921712,632314.6562061135,593588.8533979267,0
146,146,2,CSS,71,69,-75.33404763473388,689542.7388454131,690204.9345532168,0
147,147,2,CSS,49,49,-121.04853518499192,590356.4715416008,809129.2934399818,0
148,148,2,CSS,70,69,-89.4221803967866,688073.9717701224,685561.967589676,0
149,149,2,CSS,68,64,-75.18506867004866,688873.2062917586,688830.8070709982,0
150,150,2,CSS,65,64,-120.26700727999147,550239.5045539044,661140.4739619016,0
