,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,136,135,-114.47628231261513,630960.8443413477,645826.3017278258,0
1,1,1,CSS,112,109,-103.69956407104598,681872.0199036956,669720.6461454701,0
2,2,1,CSS,139,136,-109.23621477547515,658766.3924907538,663884.8345114597,0
3,3,1,CSS,120,116,-123.77346528380704,572984.6953876828,511471.48539832886,0
4,4,1,CSS,134,133,-92.21162201246764,691695.6174209703,684278.7988954937,0
5,5,1,CSS,125,124,-93.57158377856977,689078.0761673356,695972.4699398103,0
6,6,1,CSS,116,116,-122.01290189333088,546105.2682131135,591375.6592976744,0
7,7,1,CSS,118,117,-105.68257822313683,663523.7850472028,695037.7392746116,0
8,8,1,CSS,121,113,-80.27713061767389,688182.794281758,690127.2472260072,0
9,9,1,CSS,127,120,-72.90718213730918,688802.9988396576,689438.2255219826,0
10,10,1,CSS,143,142,-123.74386747473972,551257.9557343194,850110.0200022408,0
11,11,1,CSS,125,117,-74.04663167874844,689674.7305058123,688769.1459446311,0
12,12,1,CSS,133,127,-78.92131531454622,690608.2716831188,689625.388771958,0
13,13,1,CSS,111,110,-92.0437906419346,687417.2830113424,694547.8996883654,0
14,14,1,CSS,152,150,-86.7076402310259,691861.698330478,691108.1892626332,0
15,15,1,CSS,135,129,-72.92259469885522,689752.9703967987,688906.2428808499,0
16,16,1,CSS,138,135,-75.05451514967982,689978.5847967904,688876.996459693,0
17,17,1,CSS,118,113,-85.89096154424865,690617.4389160741,686980.457382542,0
18,18,1,CSS,119,115,-82.21643676339019,691141.2337460564,689818.0483542071,0
19,19,1,CSS,110,108,-94.05006027643351,685347.8979552279,695039.7007981088,0
20,20,1,CSS,120,116,-91.95287270065387,686575.4560583127,694068.6080566557,0
21,21,1,CSS,138,136,-114.83763494917477,650988.8727990187,623828.773009391,0
22,22,1,CSS,123,121,-86.4721565732368,692207.0155917432,688636.621071233,0
23,23,1,CSS,125,122,-115.26636367705044,695767.0603292538,609810.031545055,0
24,24,1,CSS,121,119,-89.785378163869,693347.2757820088,691009.9410325293,0
25,25,1,CSS,115,113,-97.09989766593733,688770.7759712129,679569.5718580303,0
26,26,1,CSS,130,128,-98.85827448650355,694264.4400184099,678354.1310449318,0
27,27,1,CSS,110,109,-91.28224410505089,693330.939934631,686230.870702201,0
28,28,1,CSS,110,108,-82.11243658022194,691038.9926413817,688752.0022892411,0
29,29,1,CSS,119,111,-82.3941192288161,687805.9975423582,690256.7570718145,0
30,30,1,CSS,129,125,-93.99693921454649,684022.6396014986,693720.3828630473,0
31,31,1,CSS,130,128,-119.99585151726262,616098.9044032767,572909.6458472623,0
32,32,1,CSS,123,120,-116.1453625252081,699721.2051964296,777165.9234127165,0
33,33,1,CSS,106,103,-84.6941626089564,690906.2784156736,687579.6911753649,0
34,34,1,CSS,137,131,-75.17514540089235,689833.5216125688,690078.7522151393,0
35,35,1,CSS,130,130,-95.17119179661215,687699.7500701976,697121.8079356572,0
36,36,1,CSS,127,124,-114.8643253260735,724187.4076010728,621561.869136717,0
37,37,1,CSS,138,131,-85.74335143310952,687565.0002309029,691336.9449611519,0
38,38,1,CSS,121,120,-107.17171760531703,698995.6427811625,659461.226522084,0
39,39,1,CSS,130,127,-113.76954570344733,721532.4837103519,630369.6018840991,0
40,40,1,CSS,120,118,-116.89437778934524,713480.1777141927,782671.2678843067,0
41,41,1,CSS,134,128,-88.03058524580308,691766.3770027158,691961.1152606466,0
42,42,1,CSS,135,134,-119.12334694833439,760671.6160093303,587329.54416267,0
43,43,1,CSS,135,130,-75.5922554544266,690144.5305517887,689797.3882003474,0
44,44,1,CSS,121,116,-103.07827713401161,697566.0031003784,707265.5901907836,0
45,45,1,CSS,132,127,-78.71372015167425,690365.1010984485,690118.14883931,0
46,46,1,CSS,111,105,-91.7768729792686,692225.6701342392,684868.9326539856,0
47,47,1,CSS,116,113,-84.339896997094,690416.8171163402,691445.7059216164,0
48,48,1,CSS,119,119,-113.14788063619694,751873.0391450747,685717.0134066887,0
49,49,1,CSS,146,144,-95.08662906981304,686868.2912196784,682013.9328755543,0
50,50,2,CSS,69,68,-80.81325327009505,690796.9131527587,690016.2673287556,0
51,51,2,CSS,64,61,-70.89592493146193,689412.8864689227,688928.1933911738,0
52,52,2,CSS,58,57,-94.58667613744383,688203.490158338,696695.9844952606,0
53,53,2,CSS,55,55,-101.41445061633549,673237.4293872701,690451.5155113039,0
54,54,2,CSS,66,62,-90.53207711728125,687904.5896575192,685032.8796462077,0
55,55,2,CSS,68,68,-90.16337835175395,693746.748596195,690356.3423416732,0
56,56,2,CSS,67,67,-95.77034055273369,685599.2569075963,696966.3997899432,0
57,57,2,CSS,62,62,-73.30062523014041,688827.332388235,689156.3194189694,0
58,58,2,CSS,56,56,-103.38007790670542,694054.4084889466,709196.2508171108,0
59,59,2,CSS,70,69,-72.11907972569036,689395.809225759,689966.6124931647,0
60,60,2,CSS,56,55,-86.87829526058788,687889.9800941411,692043.3015718731,0
61,61,2,CSS,58,58,-104.07425013866481,674671.8566125374,705762.1484426061,0
62,62,2,CSS,55,55,-110.28208177830125,657581.3279561738,721202.1508264686,0
63,63,2,CSS,64,63,-81.68586180416352,687743.1645682178,689530.9439034075,0
64,64,2,CSS,59,59,-106.87759961033144,673235.4725836075,715149.2126530968,0
65,65,2,CSS,69,68,-82.53447663739145,691110.6790591242,688696.4808491006,0
66,66,2,CSS,51,51,-113.90182392362465,757642.5669979869,690769.9939440987,0
67,67,2,CSS,66,65,-84.90142377329819,687200.1084309495,690398.283857921,0
68,68,2,CSS,59,59,-107.53424273118608,680527.3177342017,720970.8110216121,0
69,69,2,CSS,70,70,-74.87580687928188,689896.6395566745,688821.9470867995,0
70,70,2,CSS,77,76,-106.36687642681855,715523.6737219888,677591.307997822,0
71,71,2,CSS,55,55,-102.37540130655285,685483.4485895241,671739.1967507998,0
72,72,2,CSS,53,53,-120.53409289442703,605786.2290124345,569185.9609415521,0
73,73,2,CSS,81,81,-118.59522943273663,603569.8546839744,609690.3268169642,0
74,74,2,CSS,50,50,-122.4132866229316,568681.243634913,553457.7439662344,0
75,75,2,CSS,52,51,-89.61869573308239,685513.906937263,687933.2051025848,0
76,76,2,CSS,61,59,-103.06796400264459,708471.6620329254,694000.9641428739,0
77,77,2,CSS,66,66,-81.92375936506122,690723.8413815893,688301.9715148036,0
78,78,2,CSS,62,62,-97.30052372560004,680404.322476262,693965.3308619083,0
79,79,2,CSS,57,55,-95.88298748873841,680934.7340823857,690694.8109915508,0
80,80,2,CSS,47,47,-77.36998970094325,688494.7796545447,689853.2510202755,0
81,81,2,CSS,62,60,-76.38113223322692,689557.5099620494,690306.9982996987,0
82,82,2,CSS,51,51,-91.92997588736971,693847.314055479,686265.1469872465,0
83,83,2,CSS,64,63,-119.13256262052144,813118.2543360635,674306.7886626131,0
84,84,2,CSS,71,70,-76.73622217630532,689449.1963560658,690356.0111256859,0
85,85,2,CSS,68,68,-108.24058563260505,698321.890713096,654981.5353614313,0
86,86,2,CSS,57,56,-82.83611987433271,690990.2222150776,690483.3843845266,0
87,87,2,CSS,59,59,-108.26382496585829,691300.8837107795,725020.0783230921,0
88,88,2,CSS,63,63,-91.41700192965226,685583.1519148174,686000.762450996,0
89,89,2,CSS,64,64,-114.3180539105337,727265.2292450834,750180.300557625,0
90,90,2,CSS,65,65,-95.78423734254439,697871.4575698006,689924.4478680736,0
91,91,2,CSS,56,56,-113.28020962594033,626587.6503501737,698871.9112524008,0
92,92,2,CSS,66,65,-81.9660921426381,689542.4146116906,687689.03693467,0
93,93,2,CSS,64,63,-87.80129150546281,692071.3618108018,691497.5328070353,0
94,94,2,CSS,61,61,-78.46050538048166,688277.7239849415,689625.8810347314,0
95,95,2,CSS,66,65,-87.79519146179852,691839.602892034,687062.1731977845,0
96,96,2,CSS,49,48,-81.04713684621413,689059.0789263203,690924.2089170124,0
97,97,2,CSS,58,56,-75.00601102407717,689270.0647428873,688648.9602949007,0
98,98,2,CSS,66,66,-115.15527778412371,651316.696603357,758436.3538474948,0
99,99,2,CSS,52,51,-92.69975742483726,691277.2748999083,695052.8219056166,0
100,100,2,CSS,43,43,-100.0076592740964,676663.4176425231,684168.1688998322,0
101,101,2,CSS,65,65,-79.23048897167803,690163.0338655625,688399.5523403357,0
102,102,2,CSS,70,70,-122.11854342138861,851267.48706627,757911.0951827812,0
103,103,2,CSS,51,51,-112.79425234533372,748954.3471835176,697384.7496064669,0
104,104,2,CSS,51,50,-87.60442322508189,689059.5367400347,692697.4884538105,0
105,105,2,CSS,71,71,-103.31222420826036,709254.6770143851,685827.2750619932,0
106,106,2,CSS,68,67,-90.60160809165673,685769.4173848822,692330.2567549611,0
107,107,2,CSS,68,67,-85.1732084067864,690714.0785817916,687279.4800706978,0
108,108,2,CSS,73,73,-120.46920053055973,834657.7636658103,683713.7738279173,0
109,109,2,CSS,69,69,-84.53309919250269,687358.9443705885,688326.9710396244,0
110,110,2,CSS,58,55,-79.03886215889223,689870.9853798911,688267.1361218778,0
111,111,2,CSS,62,62,-123.94202475485648,670734.3865227959,473405.8215205555,0
112,112,2,CSS,66,66,-85.04850434085695,691614.4311847454,688311.1753730519,0
113,113,2,CSS,66,64,-107.52690380613208,720650.3121497305,699271.6238576603,0
114,114,2,CSS,63,63,-103.34605395901421,701615.2992559233,673260.1668921236,0
115,115,2,CSS,61,60,-111.12599950628577,662539.7870816675,731074.1362657166,0
116,116,2,CSS,69,68,-95.05667591810659,689632.9036656349,697202.804057654,0
117,117,2,CSS,63,63,-104.22909359518914,708421.1411316487,701277.1987128461,0
118,118,2,CSS,70,70,-93.10402355758333,688186.7347905864,695515.040691129,0
119,119,2,CSS,68,68,-105.2022286060332,697123.953009313,665560.758683151,0
120,120,2,CSS,69,69,-88.84268592502488,686601.5720345257,686834.9770332214,0
121,121,2,CSS,64,63,-78.54868927254662,689326.7141839394,690573.1859227079,0
122,122,2,CSS,66,66,-89.95798286461327,689768.1211942008,693730.166547403,0
123,123,2,CSS,55,55,-113.59323589156641,707796.3111213247,752655.9706154417,0
124,124,2,CSS,76,74,-97.22637942816678,693603.5738518292,680324.7341290105,0
125,125,2,CSS,60,58,-103.05513003766644,670237.1323256749,693361.3418020841,0
126,126,2,CSS,58,57,-78.2960123336322,690156.4886434617,690262.636075581,0
127,127,2,CSS,65,65,-108.52354173478174,664613.2434332097,662299.8940060893,0
128,128,2,CSS,58,58,-86.38780945529561,687251.30532619,691306.0417025422,0
129,129,2,CSS,44,42,-94.11548427680168,688993.1456975153,696392.9721831003,0
130,130,2,CSS,78,78,-118.3252580010415,668235.0818646131,577838.1058807776,0
131,131,2,CSS,44,43,-99.1684488749091,687822.9370866823,676997.9830882713,0
132,132,2,CSS,50,50,-100.60826174682244,703889.6554747702,686489.6368818763,0
133,133,2,CSS,57,55,-87.09729347550984,690236.2488636179,692417.5750022851,0
134,134,2,CSS,53,53,-100.52648844782537,686799.7315321331,675013.8582136388,0
135,135,2,CSS,55,55,-91.9781756672607,694644.4097748423,687823.9320298871,0
136,136,2,CSS,59,59,-98.49150118152018,686461.5229771937,678217.1447080557,0
137,137,2,CSS,70,70,-104.3153622732637,704026.2077093973,672129.1259067598,0
138,138,2,CSS,65,64,-92.66788692168747,683566.4419157141,690357.616028626,0
139,139,2,CSS,68,68,-104.3197646258572,696126.3856992096,711037.1554975018,0
140,140,2,CSS,65,61,-74.97961481254703,689548.9455894632,688650.8032330252,0
141,141,2,CSS,71,70,-103.52247075597529,673455.6683378345,702533.9149209834,0
142,142,2,CSS,82,80,-78.43716092322889,690258.3861178803,690189.0055388632,0
143,143,2,CSS,74,74,-118.88656719241811,792950.3386842612,752307.1731994335,0
144,144,2,CSS,61,61,-119.9897856313608,786683.5764434726,592154.4875363305,0
145,145,2,CSS,79,79,-81.48036788282309,690959.4986006602,688892.3532980632,0
146,146,2,CSS,53,50,-75.83273037585786,689932.4203059699,688736.7467342718,0
147,147,2,CSS,71,71,-91.01943955514925,686612.6122585459,693429.9651833532,0
148,148,2,CSS,67,67,-70.84658392311601,689586.4398509768,689857.8705271645,0
149,149,2,CSS,53,51,-95.56735684163094,681229.3771341175,690596.0707594383,0
150,150,2,CSS,64,64,-118.10848499602031,800059.7308076348,684326.2129478949,0
151,151,2,CSS,69,68,-113.7151639031614,643159.0665185064,737600.3971276553,0
152,152,2,CSS,68,66,-111.88885992323142,742541.9076939661,699753.3616346689,0
153,153,2,CSS,70,70,-112.04981403076144,735081.3506197771,658512.817430832,0
154,154,2,CSS,62,62,-94.03295644140017,692199.5465069968,683068.6296662476,0
155,155,2,CSS,53,53,-120.63664885133775,577714.9265324814,592027.0268453731,0
156,156,2,CSS,55,54,-76.1175285710552,690289.8871213709,689468.3799954787,0
157,157,2,CSS,48,48,-119.95954369822459,603958.6650332764,582231.7795385092,0
158,158,2,CSS,48,46,-91.62611011188937,693017.1820571683,693228.5920911281,0
159,159,2,CSS,51,46,-75.54438333250899,688658.1552844866,689747.2329194293,0
160,160,2,CSS,56,55,-114.90369264518921,621965.0675638053,725699.8524813086,0
161,161,2,CSS,56,55,-96.0891919400418,693170.9265544378,697343.9663942973,0
162,162,2,CSS,62,59,-75.97168345051934,689789.6592591719,690189.93129971,0
163,163,2,CSS,61,60,-77.76864351809459,690467.550366382,689275.8903469539,0
164,164,2,CSS,62,59,-84.42035135613301,687571.2515225653,690776.0450551619,0
165,165,2,CSS,54,54,-119.49617006947676,559720.1347710957,697672.5777749175,0
166,166,2,CSS,67,67,-115.85396702711193,650214.6765651243,613488.4977574295,0
167,167,2,CSS,75,75,-109.3789941876274,693375.3751570445,649060.9648590855,0
168,168,2,CSS,53,51,-72.94562722916439,690022.2301997128,689420.8890493043,0
169,169,2,CSS,63,62,-85.11425378346263,688163.2013796801,687266.1838263641,0
170,170,2,CSS,68,67,-110.26903301343447,648580.605829214,670686.3470634569,0
171,171,2,CSS,66,65,-114.42869615598119,639646.631533046,636669.8997135815,0
172,172,2,CSS,50,50,-107.35986816933713,674342.4985845556,717793.6798428381,0
