,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,133,131,-101.89808233190617,698477.8440958342,703950.6336034163,0
1,1,1,CSS,129,123,-89.27122648787262,686111.6017005519,687141.7498102796,0
2,2,1,CSS,128,123,-76.25985240513914,690166.9960638996,688931.3668554752,0
3,3,1,CSS,137,135,-100.63519352038904,702840.789678131,695669.0895471744,0
4,4,1,CSS,126,126,-117.55295028326907,664021.8836756053,790164.2200833214,0
5,5,1,CSS,143,138,-77.74112243410252,688401.5805819682,689740.3309013218,0
6,6,1,CSS,105,104,-105.70969160257013,690010.725932691,715978.7167927683,0
7,7,1,CSS,112,108,-99.77722336738222,694701.7030439115,677074.9296979898,0
8,8,1,CSS,125,124,-119.43183606826386,589090.5072715529,608321.8665303116,0
9,9,1,CSS,145,143,-112.28634556481975,663368.969082304,739734.7365114829,0
10,10,1,CSS,138,131,-99.46359054444999,681640.7981707436,699766.7500048835,0
11,11,1,CSS,134,130,-102.64406882832017,706275.1073911343,681396.386439356,0
12,12,1,CSS,132,130,-123.86050321926467,879755.5089559585,589902.8084562145,0
13,13,1,CSS,111,105,-71.98519781078076,689382.0071635862,688864.4499040754,0
14,14,1,CSS,130,130,-96.30635347678569,684748.5480034169,697110.4950413273,0
15,15,1,CSS,130,130,-121.65217696745628,758596.2775682205,537892.0796682949,0
16,16,1,CSS,148,146,-115.74501269060215,683277.9850543198,605255.8565639742,0
17,17,1,CSS,152,149,-112.87235752324722,694542.6159751837,749810.917392588,0
18,18,1,CSS,127,127,-121.72787696537415,622278.6273152321,843442.4047151979,0
19,19,1,CSS,133,130,-90.36877843742248,693913.459225635,690022.5377027381,0
20,20,1,CSS,125,124,-107.08995430023802,704795.5645455712,662323.6085688147,0
21,21,1,CSS,141,141,-123.36766037663068,591996.6387992782,867439.8135682287,0
22,22,1,CSS,111,108,-73.81546157149926,688735.7551784999,689386.2263855818,0
23,23,1,CSS,128,126,-101.40964601153688,678376.5072661444,701269.1870795875,0
24,24,1,CSS,109,107,-75.37453639155733,690217.0243959697,689474.8624828954,0
25,25,1,CSS,122,117,-121.21268432780084,679745.823003141,847464.4525633061,0
26,26,1,CSS,125,121,-77.79956277482522,689307.368641166,690474.9173001689,0
27,27,1,CSS,117,111,-72.049061336324,689683.3514988957,688931.6047236834,0
28,28,1,CSS,111,110,-112.94655849284217,654463.4726706751,739575.4620550339,0
29,29,1,CSS,131,124,-79.06186787688054,690285.6424472525,688537.452649985,0
30,30,1,CSS,132,131,-84.27988589188985,689394.1894808825,691665.0445315941,0
31,31,1,CSS,120,116,-97.27638064715369,699475.5860834421,689450.7573889217,0
32,32,1,CSS,141,141,-97.17711859656168,679468.5849897637,689807.0649445767,0
33,33,1,CSS,145,143,-85.72278268910144,690191.1288541177,686866.4468212259,0
34,34,1,CSS,123,119,-81.14388946533269,689442.2869000309,687840.3167735251,0
35,35,1,CSS,130,128,-120.25697181398485,548968.3524056784,709341.912127698,0
36,36,1,CSS,109,106,-74.89114517588006,688646.6822618521,689384.3622779334,0
37,37,1,CSS,130,125,-83.02817396399446,688802.602559037,687556.6637566554,0
38,38,1,CSS,138,135,-116.25249755081398,778447.0336743682,680762.222676864,0
39,39,1,CSS,125,124,-115.52025170583417,642313.6680796881,756808.6912429519,0
40,40,1,CSS,108,107,-109.82222692614191,707345.9830038378,728125.4055008063,0
41,41,1,CSS,129,128,-90.04069874415634,693708.3824558033,690233.4380453575,0
42,42,1,CSS,107,104,-75.17582641870533,689054.4892848274,690116.2769431653,0
43,43,1,CSS,144,141,-98.20248939185254,697080.7554495623,697568.7834410818,0
44,44,1,CSS,122,120,-122.91354998309043,528586.9741886228,795385.7491582093,0
45,45,1,CSS,136,130,-83.04751071082262,689443.8283652927,691366.66575644,0
46,46,1,CSS,145,144,-94.84255201115407,682782.4550697658,693139.3673233932,0
47,47,1,CSS,136,132,-98.441890499121,699087.6027160442,695643.4265161058,0
48,48,1,CSS,140,137,-121.05572520846394,691874.2881909326,533917.568963262,0
49,49,1,CSS,126,122,-99.75888245504845,676212.7218763937,691694.9313302633,0
50,50,2,CSS,71,69,-75.56824396947832,689681.0629665849,688629.5660189943,0
51,51,2,CSS,60,60,-107.58961316203387,662880.9869232221,709029.6800553282,0
52,52,2,CSS,59,59,-92.12135406667036,694074.286735306,692438.1339310871,0
53,53,2,CSS,59,58,-90.0761726715215,691826.5297960767,685741.3777864984,0
54,54,2,CSS,71,70,-116.3647755124509,702775.5918827482,599782.9758204983,0
55,55,2,CSS,54,53,-73.27156288583988,690012.0367576729,689614.9122550947,0
56,56,2,CSS,71,71,-119.29124871979155,643938.0519427991,570912.7483406808,0
57,57,2,CSS,62,59,-76.23149719613848,688628.8964641202,689840.7389714401,0
58,58,2,CSS,73,73,-98.774456095089,697751.1489073427,680839.8269756513,0
59,59,2,CSS,70,70,-72.73299966291563,689517.6589261316,689997.9144614731,0
60,60,2,CSS,65,65,-106.86343432703995,719469.274718644,685216.4580099429,0
61,61,2,CSS,62,62,-121.77678632044729,525028.8714594506,650286.9687277431,0
62,62,2,CSS,65,63,-90.11345322817587,692195.5553227515,692833.5076211401,0
63,63,2,CSS,68,68,-77.79037419333358,690459.2888138945,689614.3101516163,0
64,64,2,CSS,63,63,-120.69695914006581,764284.8951519949,818487.0662653123,0
65,65,2,CSS,68,68,-73.7670548403697,689259.7006659383,688756.3114338703,0
66,66,2,CSS,56,56,-118.95492680291332,766252.8824958208,784302.9752371624,0
67,67,2,CSS,66,65,-71.63602746946206,689387.0791547832,689936.2084049454,0
68,68,2,CSS,60,60,-120.01773244487691,661307.4378799461,554306.8889926332,0
69,69,2,CSS,57,57,-115.45903889086298,714571.3348714027,611738.9703725985,0
70,70,2,CSS,60,60,-96.22111087699503,680573.4535978349,688251.8189644339,0
71,71,2,CSS,60,60,-119.82768505386079,618551.7192988974,574491.2710486039,0
72,72,2,CSS,55,55,-112.12946242010635,692271.711662647,744985.9127823744,0
73,73,2,CSS,56,56,-116.74946971791042,625806.335380476,619219.66289642,0
74,74,2,CSS,61,61,-122.49509164918322,867695.814902132,733024.037864343,0
75,75,2,CSS,57,56,-101.29654697803136,688645.9051943984,673440.8200585598,0
76,76,2,CSS,61,61,-112.99858083100847,629017.1405106833,677773.6684470935,0
77,77,2,CSS,46,46,-112.41672616014807,672382.2012211737,744352.1999473951,0
78,78,2,CSS,61,61,-122.49832035534018,616223.5997811488,857804.0837280047,0
79,79,2,CSS,70,70,-100.34211049604454,698168.196371953,700747.1718187634,0
80,80,2,CSS,64,63,-86.29791281100847,691449.0918400605,691394.0578762756,0
81,81,2,CSS,74,71,-72.4689628631339,689974.6313110098,689279.9474070283,0
82,82,2,CSS,71,71,-118.8158471038989,802572.1290593062,729831.6583861504,0
83,83,2,CSS,54,53,-111.92535101353829,678658.748195465,742692.9705198802,0
84,84,2,CSS,64,63,-108.12691526440608,710378.5070673637,717562.0391605669,0
85,85,2,CSS,64,64,-119.0783459906296,701563.1456063488,812663.8226661532,0
86,86,2,CSS,69,69,-114.12014422441189,663062.3311359333,754243.5041686625,0
87,87,2,CSS,65,64,-85.79651867595992,687028.1479345908,688175.4198816046,0
88,88,2,CSS,62,62,-94.2753010631496,686000.5267748967,695666.0023362084,0
89,89,2,CSS,64,64,-114.3402890860275,738624.6100477609,741662.14324612,0
90,90,2,CSS,80,80,-98.0069528491898,679664.0355157339,694396.1373669392,0
91,91,2,CSS,65,65,-109.82931693008918,726773.794252864,710086.2223264028,0
92,92,2,CSS,82,81,-95.32645012287394,691545.0963003479,681658.5071115782,0
93,93,2,CSS,54,53,-85.06069613162134,687569.0530411011,687771.1817806164,0
94,94,2,CSS,50,50,-121.74651310270752,687687.33821813,521033.84181921324,0
95,95,2,CSS,57,57,-102.8582723068311,706120.8112876744,680081.4360236148,0
96,96,2,CSS,53,53,-90.53445517646293,687108.7220054443,685392.4844108415,0
97,97,2,CSS,56,53,-102.77486698213929,705249.2843874291,699824.476841664,0
98,98,2,CSS,64,64,-123.11392809795876,856994.129335595,793153.5934040725,0
99,99,2,CSS,70,69,-117.6654350273381,592099.0436693634,729529.2276130101,0
100,100,2,CSS,60,59,-121.81473201963814,524418.3168839539,729162.1136676806,0
101,101,2,CSS,62,60,-104.0192173549652,704716.1251439129,673782.3877047243,0
102,102,2,CSS,59,59,-110.22012438618273,700503.3832633218,646143.2608240132,0
103,103,2,CSS,69,67,-96.49213008475675,684587.0381721207,681582.1390594356,0
104,104,2,CSS,78,78,-76.30333654465282,688545.8039862271,689658.1437809478,0
105,105,2,CSS,78,77,-86.34607532223538,692192.7985678853,690072.8978711826,0
106,106,2,CSS,66,66,-122.06102950859167,562024.2914002342,570012.3685857431,0
107,107,2,CSS,49,48,-115.25975787064374,609884.129269865,695930.0973245028,0
108,108,2,CSS,53,52,-99.38664628444862,680824.9480217224,679874.0316268543,0
109,109,2,CSS,56,54,-78.81905255419805,689260.5730237839,690603.629418781,0
110,110,2,CSS,60,60,-99.95093112413106,679481.237924504,698840.8698330355,0
111,111,2,CSS,55,54,-91.45416182896733,685326.6449828173,686276.3500844185,0
112,112,2,CSS,70,70,-106.57655038220452,660946.7852616594,682199.6542999188,0
113,113,2,CSS,64,64,-120.45817701179573,833198.5639183533,669394.6533853508,0
114,114,2,CSS,71,70,-91.52119181989671,693775.7290422661,692216.250477058,0
115,115,2,CSS,54,54,-119.6406369003073,595105.4656551089,781961.8625573742,0
116,116,2,CSS,55,55,-115.73366154513076,761560.203675936,645872.3964873079,0
117,117,2,CSS,59,58,-99.92166075422806,702752.6657495544,692285.53797197,0
118,118,2,CSS,68,67,-114.79431710983317,679756.019419199,764422.5439151367,0
119,119,2,CSS,73,73,-107.9719970671729,667097.1629833501,663123.4830398074,0
120,120,2,CSS,51,50,-105.60411974461202,679714.2778077791,713808.0660675813,0
121,121,2,CSS,59,59,-109.01145452457641,724810.9184114744,673370.5961939389,0
122,122,2,CSS,73,73,-102.99005116897108,689961.5966669458,669988.3537801781,0
123,123,2,CSS,57,57,-109.52984251568907,713681.184163549,722771.160950432,0
124,124,2,CSS,66,66,-91.62280316491565,691059.9142513629,694394.8387234394,0
125,125,2,CSS,62,62,-80.00150641773352,689406.9378971001,688033.620207797,0
126,126,2,CSS,67,67,-118.62278646700878,593821.4645999443,757778.3036162024,0
127,127,2,CSS,61,61,-120.01809758764449,735268.0347240167,559250.8504709133,0
128,128,2,CSS,67,67,-117.55646096695955,585824.3878195063,698034.3896903545,0
129,129,2,CSS,64,62,-86.73225057080127,686421.5552804645,689401.3206952853,0
130,130,2,CSS,71,70,-81.0993602354105,688100.2064866491,688559.7250228592,0
131,131,2,CSS,49,48,-90.77394929605398,687356.4116560881,693705.607548513,0
132,132,2,CSS,59,59,-106.91449858098392,718921.7532933212,681594.1190878738,0
133,133,2,CSS,63,62,-86.8902918380076,686430.7080498195,688789.7600873128,0
134,134,2,CSS,63,63,-105.82918246232497,665305.7534915403,677376.0329127312,0
135,135,2,CSS,94,90,-82.84531986650562,687818.7794972376,690467.6514967289,0
136,136,2,CSS,71,71,-122.49675158705281,872763.4336800326,680337.0972891859,0
137,137,2,CSS,67,65,-76.22656925290481,690104.4889222857,688850.1689029215,0
138,138,2,CSS,65,65,-104.65506684214179,709124.6603833024,702268.5792125515,0
139,139,2,CSS,52,52,-104.074627773481,678507.5650975007,708535.8437976717,0
140,140,2,CSS,65,62,-74.71780193377319,689117.2689061286,690100.7302181892,0
141,141,2,CSS,50,50,-89.46809759358533,685699.7192957096,687677.3451460378,0
142,142,2,CSS,65,65,-120.58309824733061,725561.4640056712,546639.5586642295,0
143,143,2,CSS,58,58,-106.98163720346042,662143.5877186856,675163.3269969157,0
144,144,2,CSS,65,63,-72.6570688625821,689804.7865097519,688969.8543536031,0
145,145,2,CSS,57,56,-106.11821231369345,714144.6834014516,676600.7665581125,0
146,146,2,CSS,64,64,-109.89330637139996,647682.344976306,699862.2337371958,0
147,147,2,CSS,64,63,-113.50301554183666,652276.7443096471,742981.571359985,0
148,148,2,CSS,75,73,-81.10236255546782,690528.2395786901,688317.2386941668,0
149,149,2,CSS,56,54,-71.554754477159,689521.7527901473,689919.9451847898,0
150,150,2,CSS,62,62,-80.23080204576526,690024.6791298741,688136.8542190281,0
151,151,2,CSS,65,65,-114.11517063894894,758476.8476778857,678374.2809253508,0
152,152,2,CSS,67,66,-72.36297072742855,689785.6294988097,688979.2195472894,0
153,153,2,CSS,52,52,-114.64118391621147,634445.0491714054,739416.2221182466,0
154,154,2,CSS,69,66,-77.88232070025623,689401.2541000479,688331.8579897681,0
155,155,2,CSS,57,57,-75.6758964985869,688640.7882727667,689083.1233925017,0
156,156,2,CSS,57,57,-87.76634367037884,692677.9018661863,690227.6263545282,0
157,157,2,CSS,55,55,-76.39542961091723,688571.1316237731,689759.7367264942,0
158,158,2,CSS,62,59,-71.62591441618432,689577.3609924063,688912.9064571206,0
159,159,2,CSS,48,47,-76.37584615395487,688522.962495388,689597.1849631869,0
160,160,2,CSS,60,56,-70.00505537748732,689834.5241148857,689513.4772223254,0
161,161,2,CSS,63,62,-104.6492133117499,710061.7228927629,678152.7908251977,0
162,162,2,CSS,72,72,-114.56973212674404,641812.754843207,745678.9472004229,0
163,163,2,CSS,79,77,-111.87052747368736,729800.2701396182,725274.9540110831,0
164,164,2,CSS,66,65,-73.63440512297989,689893.0684471445,688957.6388342237,0
165,165,2,CSS,63,62,-112.88533290440822,679638.0358679515,629494.6640269898,0
166,166,2,CSS,58,57,-98.43769416472053,681152.7745521907,697420.5909502567,0
167,167,2,CSS,66,65,-97.54561413465083,696713.5330835648,696789.9556330581,0
168,168,2,CSS,66,64,-100.39081155830044,676392.2688859832,695577.3537331806,0
169,169,2,CSS,61,59,-75.27733141841628,689608.8321218652,688636.3089388416,0
170,170,2,CSS,58,58,-121.78594956907136,673030.7668872359,521053.73625476134,0
171,171,2,CSS,67,65,-74.65962514550618,690131.3713017319,689599.6601618602,0
172,172,2,CSS,48,47,-114.15098292140226,666453.7997022116,623038.0142925315,0
173,173,2,CSS,53,53,-115.71775758762712,750902.0475826449,632017.5180979732,0
174,174,2,CSS,66,66,-103.56094524870375,709804.3608894206,685577.9800043632,0
175,175,2,CSS,59,59,-116.67799428981454,684683.6202577566,783238.350591015,0
176,176,2,CSS,75,75,-115.95600443145008,775178.331803346,700278.4164072492,0
177,177,2,CSS,67,66,-77.49597068669229,689498.1400274003,690439.5508408933,0
178,178,2,CSS,51,51,-102.87567678114593,683593.4002374193,707683.5156133401,0
179,179,2,CSS,72,72,-117.01317485623304,607555.1999383634,636178.5720142337,0
180,180,2,CSS,58,58,-120.66749155542882,547830.787753085,734921.4667441237,0
181,181,2,CSS,82,82,-111.65149255120222,699983.2932726278,637814.0233429351,0
182,182,2,CSS,52,50,-75.33066872433835,688671.7206468676,689728.2530799524,0
183,183,2,CSS,69,69,-117.11806528362686,649742.1031109757,598892.9847250711,0
184,184,2,CSS,68,68,-109.25237748550693,663575.4197938313,719892.6466912826,0
185,185,2,CSS,63,63,-70.0808056733681,688983.2443422944,689512.1939763369,0
186,186,2,CSS,55,55,-117.17864003248746,594674.1635420824,658927.409435502,0
187,187,2,CSS,52,52,-103.20374755365468,690853.8176455977,669548.9159363004,0
188,188,2,CSS,62,62,-79.13397161946298,689188.7086461778,690637.4798130963,0
189,189,2,CSS,63,62,-72.70552187881297,689079.582568363,689904.7234831231,0
190,190,2,CSS,70,68,-77.60280080114121,689237.2030479134,690441.4561409162,0
191,191,2,CSS,57,57,-108.42300768390862,693323.6956667207,653303.6462587737,0
192,192,2,CSS,71,70,-72.02573824068524,689567.9484880827,689938.0048956674,0
193,193,2,CSS,64,59,-77.46059455739147,688810.3909704332,690245.347041278,0
194,194,2,CSS,49,48,-102.70191531710724,673538.5295210736,679342.6560387699,0
195,195,2,CSS,75,73,-81.43622771279377,691022.1041627168,689621.2810498629,0
196,196,2,CSS,56,56,-113.7173587346303,750223.853236327,661743.1210863765,0
197,197,2,CSS,56,55,-111.32447939497001,644767.027958551,665333.4098804774,0
198,198,2,CSS,61,61,-116.83564556178138,724870.4580617135,600558.2089120476,0
199,199,2,CSS,60,60,-121.07060945897183,545358.4268708494,630113.7975884054,0
200,200,2,CSS,74,73,-110.29255371232313,660102.030604471,723611.5175213119,0
201,201,2,CSS,71,69,-79.95527621088341,689589.8676788205,690769.3481302016,0
202,202,2,CSS,71,70,-98.21235519091476,680722.9442543591,696494.6009122003,0
203,203,2,CSS,72,72,-113.82868776713931,686798.3268456496,621788.572467235,0
204,204,2,CSS,64,61,-85.6570174453709,687124.0059788877,690732.5729524672,0
205,205,2,CSS,74,74,-123.21326922530136,697208.7580333119,490200.9352782111,0
206,206,2,CSS,48,47,-84.41497707564785,689724.6861295764,691678.8477023797,0
207,207,2,CSS,51,50,-70.87637468649164,689629.873902005,689840.1305189388,0
208,208,2,CSS,62,60,-90.07048740727045,690315.4866889934,685114.7731322114,0
209,209,2,CSS,55,55,-84.88221346124777,691823.0975045044,689547.6778303667,0
210,210,2,CSS,47,47,-100.2792542786505,675532.9333416161,692517.1353815374,0
211,211,2,CSS,80,77,-100.2309621946945,684524.2377867654,676139.5311633612,0
212,212,2,CSS,63,59,-72.17292623904346,689700.6272350162,688932.558477436,0
213,213,2,CSS,72,71,-88.82240897026004,688899.992544203,685642.7145426875,0
214,214,2,CSS,63,62,-121.22124180361317,702317.1224017758,847389.4714424078,0
215,215,2,CSS,71,71,-79.77129658485651,690696.2607115281,689027.1386914033,0
216,216,2,CSS,53,52,-83.2902499675526,687421.8322189162,689709.0533718519,0
217,217,2,CSS,74,71,-77.07948272740164,689037.2157485385,688500.8571943773,0
218,218,2,CSS,71,71,-115.1176886831552,733109.1870570348,754622.7937250825,0
219,219,2,CSS,69,69,-91.36631554466946,687292.637660689,694046.7013501177,0
220,220,2,CSS,57,56,-121.17575503491011,560674.3924292352,780454.3158286241,0
221,221,2,CSS,70,70,-116.36509331140829,601122.6315059738,668976.7162892362,0
222,222,2,CSS,60,59,-114.25976601591304,744709.8363129217,734127.3658315905,0
223,223,2,CSS,63,60,-74.25666660749371,689970.6993527208,689849.3232747635,0
224,224,2,CSS,57,57,-96.37846738047942,696137.2639151027,695504.8184534432,0
225,225,2,CSS,64,63,-78.8039193757489,688935.4955023527,690512.7541920571,0
226,226,2,CSS,73,72,-95.0310984121318,687441.3125614425,681892.6900847435,0
227,227,2,CSS,64,64,-86.0059448015507,689173.5109314553,692150.3753835482,0
228,228,2,CSS,62,62,-109.98325844808302,660472.7317527727,656979.3268713255,0
229,229,2,CSS,67,66,-81.65753222286526,687810.2897028731,689875.3365220703,0
230,230,2,CSS,70,70,-71.48406823340203,689885.5809539767,689206.832246405,0
231,231,2,CSS,69,69,-97.49762370198633,691800.9580408712,699454.8879667616,0
232,232,2,CSS,55,55,-86.16332971754993,686781.4554807398,688449.18467961,0
233,233,2,CSS,66,66,-101.47803741497593,705538.1340260485,686869.9937381065,0
234,234,2,CSS,75,75,-112.64341375063776,659225.108298156,740151.5912566659,0
235,235,2,CSS,63,63,-88.41149322145415,693028.9428297336,689153.9673176928,0
236,236,2,CSS,66,66,-107.34362249028652,683468.3360150389,720930.2865093106,0
237,237,2,CSS,59,59,-74.86220731535047,689247.9296871499,688666.4095345954,0
238,238,2,CSS,64,62,-85.93164331891043,691862.5328712679,688218.3915891887,0
239,239,2,CSS,65,62,-81.66420885872466,690408.4816337744,690747.8568055568,0
240,240,2,CSS,58,58,-112.16987476346296,719814.1600219015,736329.579880236,0
241,241,2,CSS,72,71,-71.53489074339207,689736.0580867765,689005.5488631428,0
242,242,2,CSS,69,69,-99.11225807697032,685821.4465170072,677506.9304687082,0
243,243,2,CSS,55,53,-70.81897773115541,689761.4724793145,689085.1456074691,0
