,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,141,133,-122.26995315970169,854091.4214432084,759168.1447000001,0
1,1,1,CSS,125,125,-89.42588520409059,688884.0557999345,685368.8231127855,0
2,2,1,CSS,135,132,-105.4600034208305,713636.5555933921,698347.9559738999,0
3,3,1,CSS,125,121,-87.83731596355017,692792.1031955212,689103.5910091687,0
4,4,1,CSS,138,137,-119.22510030507402,705753.3500323287,814307.1246436668,0
5,5,1,CSS,124,120,-91.53466802126023,686738.3901016851,684954.4194891216,0
6,6,1,CSS,122,118,-92.91211324329605,686796.8277776272,694910.8953197312,0
7,7,1,CSS,144,135,-75.0090364949332,690106.6286713537,689753.1790987492,0
8,8,1,CSS,117,113,-101.2868887145342,673767.3735884383,686195.2415474218,0
9,9,1,CSS,123,119,-79.49653831046592,690464.9040293836,688650.5876669743,0
10,10,1,CSS,127,126,-102.9073537960646,698549.0240046174,706349.6480646201,0
11,11,1,CSS,132,131,-96.295069230851,690837.8050848921,698286.5094214792,0
12,12,1,CSS,112,110,-108.11140921341251,665063.8721842458,664212.9163914273,0
13,13,1,CSS,123,120,-96.72288086887943,698087.014969934,685682.3410743235,0
14,14,1,CSS,127,124,-97.77243196791122,697255.2850116227,682198.4044192056,0
15,15,1,CSS,125,122,-83.87418645187009,687267.5522836569,689593.9782615032,0
16,16,1,CSS,137,135,-101.1855229662801,703765.7583712755,682844.3631310979,0
17,17,1,CSS,132,129,-85.41737264143043,691764.2829494192,690442.6967924376,0
18,18,1,CSS,147,146,-95.12114362533096,682605.2059102908,685492.9260264667,0
19,19,1,CSS,121,114,-79.66741816327001,690194.0972684374,688341.6647199503,0
20,20,1,CSS,110,108,-104.73809641111707,667283.3239412595,680750.5111733028,0
21,21,1,CSS,149,149,-123.04537108418992,607839.1007822704,867130.5668000095,0
22,22,1,CSS,124,121,-93.68094760155402,688726.6721950981,682793.1325445304,0
23,23,1,CSS,124,121,-91.71683378010397,694358.4167654413,687491.6775725975,0
24,24,1,CSS,125,123,-97.96340697528463,698704.7447545221,695093.0297703656,0
25,25,1,CSS,117,114,-85.44017127203006,686974.5504728925,688573.86008076,0
26,26,1,CSS,145,144,-115.16966491496507,678416.9186645956,611209.7801790835,0
