,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,132,129,-120.85741545915579,771548.857992366,817310.0461600159,0
1,1,1,CSS,124,122,-112.59535785143771,740178.2016645821,659913.0643728512,0
2,2,1,CSS,125,124,-97.99752997169094,682272.8822126004,697696.0720370744,0
3,3,1,CSS,129,128,-119.52832519642732,592741.1617397891,601841.4903682193,0
4,4,1,CSS,133,129,-112.99644459945019,674157.9048645964,748978.8484510261,0
5,5,1,CSS,131,130,-113.48393269475014,624644.9251212322,695368.0601782653,0
6,6,1,CSS,114,113,-121.17086347678142,774233.5193533277,556598.5276127772,0
7,7,1,CSS,129,122,-88.23257951764838,692660.2187300196,690848.7771281811,0
8,8,1,CSS,141,139,-105.20275726689518,669403.6384315446,704514.1661487955,0
9,9,1,CSS,141,140,-117.64399986394173,781412.7009396309,740009.7006681049,0
10,10,1,CSS,119,113,-94.87843092910892,690781.2016441064,696923.70154853,0
11,11,1,CSS,131,124,-94.16568621302409,690888.137866491,696289.1828244919,0
12,12,1,CSS,105,104,-114.475387032166,750099.1634562999,729807.7531840169,0
13,13,1,CSS,108,106,-83.24110658292423,689826.6103432532,687454.6331242007,0
14,14,1,CSS,136,134,-102.01027509167643,683172.981731182,673212.8690531608,0
15,15,1,CSS,138,137,-86.18936033376255,691980.3393938995,688277.3254458753,0
16,16,1,CSS,108,108,-117.23144094068255,730719.5882755328,780619.9264903673,0
17,17,1,CSS,123,119,-73.35011281406109,689841.3085177604,689885.3543791103,0
18,18,1,CSS,150,147,-72.25851442377203,688917.0776199789,689137.0358876426,0
19,19,1,CSS,125,124,-115.75602935583686,624172.9484670552,743093.2317872345,0
20,20,1,CSS,109,109,-111.2582705471778,738699.1177222754,699636.9746472263,0
21,21,1,CSS,106,105,-120.281123449956,828722.6854583824,718148.4655398779,0
22,22,1,CSS,133,130,-96.790773399562,698328.0750018384,692737.7004408034,0
23,23,1,CSS,113,109,-107.00304761882342,663568.9708269394,706244.7525827878,0
24,24,1,CSS,118,116,-70.4547840076047,689726.6443968,689077.8946120634,0
25,25,1,CSS,106,106,-119.75020965180869,667923.8183895098,557336.7881521408,0
26,26,1,CSS,125,123,-73.58528051369399,690068.3165401124,689441.5887014756,0
