,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,144,142,-115.79460377594233,729461.9905471636,764226.6692518825,0
1,1,1,CSS,105,101,-100.51238227231835,701400.0934139574,681064.5167655862,0
2,2,1,CSS,131,129,-108.56313857295682,708532.1780139104,657840.6701296975,0
3,3,1,CSS,141,137,-89.19311482220701,685449.8329782664,689653.5832189673,0
4,4,1,CSS,122,118,-87.13432361519449,691331.7044737955,686938.2161951107,0
5,5,1,CSS,105,102,-87.1775741613145,691967.4386217793,687576.1952226482,0
6,6,1,CSS,133,131,-116.70792644670183,711879.9598026611,780964.8377615184,0
7,7,1,CSS,125,121,-94.58733496623364,690609.708878611,696698.0054808543,0
8,8,1,CSS,122,119,-73.65426876580015,688946.3650445141,688937.6626407879,0
9,9,1,CSS,123,122,-115.88528252766929,626813.0210612791,630802.9511567275,0
10,10,1,CSS,117,114,-76.33841041749919,688569.6447782911,689081.8635699126,0
11,11,1,CSS,116,113,-88.24902763910225,691169.5113534725,686315.8154501069,0
12,12,1,CSS,123,120,-91.53297759129337,685446.1222101913,686053.4430357753,0
13,13,1,CSS,117,116,-116.99710974633268,786561.378459767,681622.2398696108,0
14,14,1,CSS,114,113,-76.8820945214127,690338.454550972,689156.2682433607,0
15,15,1,CSS,127,125,-106.79649298785068,706734.9305043499,664775.9278227172,0
16,16,1,CSS,140,137,-88.1905966675231,692883.8903152167,690075.9850896992,0
17,17,1,CSS,126,122,-89.27157843340217,688066.6588829469,693183.2105017864,0
18,18,1,CSS,130,127,-82.24197516124566,690783.6192040413,690548.5179367916,0
19,19,1,CSS,145,142,-70.4404248391357,689194.1013838979,689814.5473266131,0
20,20,1,CSS,115,114,-97.71882445572565,683837.6922014615,680405.4722484177,0
21,21,1,CSS,117,115,-100.71114795345723,690072.8039089917,674479.2221056627,0
22,22,1,CSS,112,109,-75.07763538457775,689933.5382964454,689991.954162535,0
23,23,1,CSS,129,128,-77.80360928185283,690284.3069054408,690028.3003238251,0
24,24,1,CSS,110,106,-80.72632664695976,688017.2889732902,688863.8704627455,0
25,25,1,CSS,118,114,-117.4023337355352,654505.5628671725,785376.8272315315,0
26,26,1,CSS,122,122,-105.86287092107816,667400.8223628342,673691.3247454184,0
27,27,1,CSS,141,138,-116.79267048369326,595921.5703515643,707349.7963268771,0
28,28,1,CSS,124,118,-91.56041005487289,684205.2095694067,689157.5518744297,0
29,29,1,CSS,110,107,-79.96785529261892,690597.3207318644,690100.3411420729,0
30,30,1,CSS,123,121,-114.69828059717011,682928.045762467,614893.7309239103,0
31,31,1,CSS,143,140,-102.69963526705928,690426.9490157533,670646.9578162923,0
32,32,1,CSS,140,138,-96.28898950482481,694895.7165286001,682296.5585774808,0
33,33,1,CSS,135,131,-96.1867312322328,692986.8998386955,697537.0346946276,0
34,34,1,CSS,136,135,-83.88306688969476,688546.0700532575,687438.8899536663,0
35,35,1,CSS,129,127,-82.93982602380082,690720.0691193248,687990.313167372,0
36,36,1,CSS,112,106,-70.43905473702361,689287.8520915213,689852.2072531543,0
37,37,1,CSS,117,116,-112.9233765580129,735504.4132778611,649494.8185490214,0
38,38,1,CSS,123,118,-77.64720093988569,689803.095073295,688436.5624735703,0
39,39,1,CSS,127,125,-102.86892579070012,676579.8119425923,675180.092591355,0
40,40,1,CSS,117,116,-105.6009491504173,714823.0729359078,695965.9065848993,0
41,41,1,CSS,125,124,-111.63726664685615,699669.888753135,740983.3256197757,0
42,42,1,CSS,120,119,-114.80132770844773,645124.6686913645,628027.6788441618,0
43,43,1,CSS,117,116,-121.03640639052855,833438.5336377961,747143.1739657013,0
44,44,1,CSS,134,127,-74.96202908366483,690105.0752681696,689075.1795120512,0
45,45,1,CSS,125,123,-112.8062830060536,727609.80718164,735885.2224897612,0
46,46,1,CSS,131,130,-123.21420298608894,533889.9035822089,564642.4545631936,0
47,47,1,CSS,119,116,-106.0806404841153,716649.0500790776,694632.3630675838,0
48,48,1,CSS,133,131,-99.11519020825627,696763.6388309952,679379.3064528262,0
49,49,1,CSS,129,124,-97.12765550293518,698911.5465199036,686649.323056134,0
50,50,2,CSS,73,72,-82.32667993071958,688396.2274977126,687924.1038999101,0
51,51,2,CSS,75,75,-123.07689244926047,496288.6081729564,654475.2596735983,0
52,52,2,CSS,50,50,-118.19084646388495,580568.0443520531,663776.9895502488,0
53,53,2,CSS,66,66,-71.73496240214467,689394.6922195249,688879.4745252819,0
54,54,2,CSS,64,64,-105.27674003730348,664201.9084112163,687487.8660314679,0
55,55,2,CSS,63,63,-91.73883931832958,684494.1563006911,691442.8540171824,0
56,56,2,CSS,59,59,-85.71658712036113,687378.8231643282,687695.3335300118,0
57,57,2,CSS,65,65,-89.62492887888791,685245.4086017457,689620.7857728093,0
58,58,2,CSS,73,73,-117.15990373158104,634274.0646326354,606818.0297289613,0
59,59,2,CSS,60,60,-114.81675687958435,741516.4868500743,634323.7983843868,0
60,60,2,CSS,74,74,-113.97047357090253,749390.2013938748,723087.314111915,0
61,61,2,CSS,62,60,-77.9294511003628,689875.7519146036,690391.4875582205,0
62,62,2,CSS,74,74,-115.25973202245677,656693.678417817,762188.4743422527,0
63,63,2,CSS,60,60,-122.45616411449157,598694.7298988681,848022.237994246,0
64,64,2,CSS,56,55,-70.03463511152266,689810.301053805,689232.869232518,0
65,65,2,CSS,74,74,-121.1120316213806,581995.3210295641,575561.3708105879,0
66,66,2,CSS,48,48,-86.9341024508836,691777.1917924474,687471.1074978649,0
67,67,2,CSS,55,55,-88.92552213900674,692731.4388398848,691356.0562120047,0
68,68,2,CSS,68,68,-113.5393008045963,744754.8467074665,654461.5401644314,0
69,69,2,CSS,65,65,-86.93709252250014,689350.5827728531,692471.2032884511,0
70,70,2,CSS,75,72,-85.87019108911645,689852.1173977553,692081.8271267916,0
71,71,2,CSS,73,69,-77.7670727111366,688379.2131571161,689147.2597459087,0
72,72,2,CSS,69,69,-115.14442602718896,696613.0160691013,610999.9382107675,0
73,73,2,CSS,66,66,-109.00142650186159,674053.6649991339,725063.7331351622,0
