,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,108,106,-104.15564800080207,697488.826553262,710111.7115079311,0
1,1,1,CSS,125,120,-81.38976637805311,689065.5631959243,690989.7517208173,0
2,2,1,CSS,131,131,-122.68288958763543,849753.1962217122,786707.5961292678,0
3,3,1,CSS,126,122,-87.3375744368571,691663.8757183402,691690.9212223417,0
4,4,1,CSS,129,125,-100.0723738416668,693787.7355433025,676232.0567155677,0
5,5,1,CSS,135,130,-73.74573657090471,689477.0932642766,688743.9697217182,0
6,6,1,CSS,132,129,-92.41868433425132,693321.840554948,685191.355281111,0
7,7,1,CSS,117,117,-102.76097703084574,673495.2815134729,679172.133972604,0
8,8,1,CSS,116,113,-91.83590452556572,692938.902023956,693472.6996830637,0
9,9,1,CSS,134,131,-99.3298582121524,698700.0528443403,680678.9726939016,0
10,10,1,CSS,109,108,-118.16339366074226,631308.0774403225,594283.9741445094,0
11,11,1,CSS,113,113,-104.38753290719359,710083.9588440548,679742.4852196459,0
12,12,1,CSS,130,125,-95.34604478487475,694862.3414891439,695346.5507940036,0
13,13,1,CSS,135,135,-116.75420839068414,756485.6979267673,756367.38389627,0
14,14,1,CSS,119,118,-106.2826160843391,699698.6032784007,715867.6767935837,0
15,15,1,CSS,99,96,-110.44006984629685,669242.8776195571,730545.2901080677,0
16,16,1,CSS,111,107,-103.35117362862931,707781.0625641607,680877.6242513028,0
17,17,1,CSS,126,125,-104.82740958681363,677334.7601905339,710160.3281490327,0
18,18,1,CSS,115,114,-119.46429774037051,591143.3875167158,605102.2491402683,0
19,19,1,CSS,126,124,-120.14936888890679,741549.8315333338,819451.4127928672,0
20,20,1,CSS,129,127,-104.73908510325342,712396.1972616727,683373.8335688856,0
21,21,1,CSS,125,124,-108.20833709386119,719399.9669948055,670540.4690990327,0
22,22,1,CSS,115,113,-95.76327598808841,697856.2884804608,688993.6791707104,0
23,23,1,CSS,110,110,-116.36895957716575,658136.0033517024,604313.4982139457,0
24,24,1,CSS,123,122,-121.18991876445222,557129.7379281152,775694.7323635854,0
25,25,1,CSS,142,142,-113.13273390145997,643747.2591854447,732029.5838973167,0
26,26,1,CSS,113,107,-74.59850038273164,689058.9858713958,690061.2795506842,0
27,27,1,CSS,150,145,-80.70450277178429,690459.7758369703,688347.6969344353,0
28,28,1,CSS,127,127,-120.58671785220741,821617.7801881321,754449.3977773997,0
29,29,1,CSS,116,110,-74.56507732440397,690007.0343337376,689843.8148520183,0
30,30,1,CSS,131,126,-88.17988815334775,686107.5489039794,690659.8361545976,0
31,31,1,CSS,135,132,-70.61129025325903,689013.9334053353,689164.7153376564,0
32,32,1,CSS,123,121,-96.44666445938329,680265.5008348017,689613.165446222,0
33,33,1,CSS,122,120,-120.6196374113307,738449.8139037801,828942.349328149,0
34,34,1,CSS,114,112,-77.81116742964079,688441.5853630914,688957.1805518739,0
35,35,1,CSS,128,128,-119.34843720811543,777959.7337650489,781510.3104381876,0
36,36,1,CSS,120,119,-99.25207222233027,683116.0122541552,678455.5125090011,0
37,37,1,CSS,108,100,-90.70406200617967,687396.559017956,693682.4406842759,0
