,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,127,124,-77.75016779373331,689856.2488442949,690376.1375059639,0
1,1,1,CSS,127,124,-83.62442843748607,689380.5928224385,687320.954503727,0
2,2,1,CSS,127,126,-120.6110162827531,779073.2736104721,806846.5186756677,0
3,3,1,CSS,130,130,-108.33589039306585,725117.8211204328,685182.8515211518,0
4,4,1,CSS,135,133,-76.16155854625286,688532.7756731076,689299.8168817101,0
5,5,1,CSS,120,116,-73.76400231206863,688977.9967364547,688897.483164602,0
6,6,1,CSS,127,125,-109.61012028580149,649912.0182089015,676238.1125178066,0
7,7,1,CSS,120,117,-96.59452998938411,695038.7323851321,696820.9813911088,0
8,8,1,CSS,126,124,-83.69222681577459,687418.780184441,690095.8493629189,0
9,9,1,CSS,113,112,-116.84976779031734,659171.4911743582,598484.8048913486,0
10,10,1,CSS,136,132,-99.89271438389385,702741.5143773966,692117.1148363765,0
11,11,1,CSS,132,131,-121.83883865534969,795968.5772657582,556713.8229063911,0
12,12,1,CSS,108,106,-97.94287625630926,689645.6630280516,700275.8269613627,0
13,13,1,CSS,123,121,-98.15786939478983,697336.603656617,681582.9820320103,0
14,14,1,CSS,118,112,-86.61101577758939,689384.7954398363,686463.092134696,0
15,15,1,CSS,133,129,-91.67849963081929,693293.0447726542,685827.2888942738,0
16,16,1,CSS,108,106,-110.12810650511051,712688.2320182457,651841.3235348596,0
17,17,1,CSS,133,129,-86.75835391947295,690595.8047638333,692165.4487803804,0
18,18,1,CSS,141,141,-102.99456043196504,672506.9537328333,679809.5539102219,0
19,19,1,CSS,125,125,-97.04210197411895,698963.1829344792,691586.6818503002,0
20,20,1,CSS,122,119,-95.49480390039676,681212.8117817307,689439.2859934329,0
21,21,1,CSS,126,122,-103.25152251557219,707606.4673506358,681050.6281238847,0
22,22,1,CSS,138,137,-116.7192393002112,654845.4416270728,601573.871264323,0
23,23,1,CSS,110,108,-80.989466297931,690485.8461827633,688303.518153374,0
24,24,1,CSS,158,157,-119.51037147863622,694489.6657939169,559343.7276747293,0
25,25,1,CSS,142,138,-92.84182057222517,685897.4990098727,694324.5205987749,0
26,26,1,CSS,114,113,-118.87572982297246,569353.9207671594,674376.2603952637,0
27,27,1,CSS,112,110,-76.76532146857271,690157.5084316831,688825.1298948576,0
28,28,1,CSS,121,120,-118.11759064620742,637866.2012652719,591238.2887609138,0
29,29,1,CSS,109,106,-96.80776022781835,691359.2495976699,698745.9062879131,0
30,30,1,CSS,145,142,-104.73980401680103,701880.2458889326,709644.0935738665,0
31,31,1,CSS,119,115,-92.69989847643718,686464.2021172913,684250.5091720313,0
32,32,1,CSS,131,130,-116.00850231255953,603606.4891482039,675176.6009104609,0
33,33,1,CSS,125,123,-78.55371417956573,689947.4990613343,690446.1429240895,0
34,34,1,CSS,115,112,-105.39630590135481,663786.9169399467,688743.6517850365,0
35,35,1,CSS,117,117,-118.62732762819013,577452.930479652,653476.5107181397,0
36,36,1,CSS,122,120,-91.46386039901273,694517.9443970461,688713.5990165262,0
