,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,130,129,-81.30485557077498,689967.6611236847,687910.55213131,0
1,1,1,CSS,117,115,-97.44905134670172,680634.5097512319,694738.2229373432,0
2,2,1,CSS,123,121,-99.17371336137823,684320.7201610573,700851.4516653265,0
3,3,1,CSS,141,138,-109.16691889048013,710946.2197576088,722603.3489269788,0
4,4,1,CSS,122,119,-93.49849174418115,687365.0671109682,695596.2659905085,0
5,5,1,CSS,120,120,-99.62864518668408,697865.9101557917,679280.5983989213,0
6,6,1,CSS,138,134,-73.55999982444483,688795.2166802227,689184.5085214353,0
7,7,1,CSS,130,128,-105.0883211762876,705888.6752796879,670957.1564427505,0
8,8,1,CSS,129,126,-86.37084778804396,687481.82683294,687289.3083089379,0
9,9,1,CSS,133,132,-113.30339851892569,726368.5958424341,741295.7505275309,0
10,10,1,CSS,137,135,-97.41297782221167,690957.7713729627,699517.5168053348,0
11,11,1,CSS,118,117,-102.71389291090647,682455.640318714,671920.843168079,0
12,12,1,CSS,138,137,-109.96494100492906,722226.306782008,717773.6671764439,0
13,13,1,CSS,120,119,-122.57795784134669,610199.5022605155,521893.64840795466,0
14,14,1,CSS,114,111,-90.59367210954873,687740.4002960047,693764.4482781212,0
15,15,1,CSS,131,130,-80.99965054389743,688033.8564039515,690111.6267155103,0
16,16,1,CSS,111,110,-108.74922520706448,661367.0554671356,664202.2105556409,0
17,17,1,CSS,101,100,-96.13540282134795,682183.6510035272,684345.5427527541,0
18,18,1,CSS,118,118,-115.27471773472098,636552.3245376514,749368.9195464848,0
19,19,1,CSS,141,137,-117.094399952202,784895.79166345,713838.6332367875,0
20,20,1,CSS,122,120,-76.28845187651902,688561.6461242201,689703.3559872765,0
21,21,1,CSS,118,116,-72.50672375255246,689455.0673057928,689990.5147019454,0
22,22,1,CSS,125,124,-116.01607784314916,762344.0443942428,641881.9492357135,0
23,23,1,CSS,110,109,-109.66534449356512,648434.7216328173,680645.9965256283,0
24,24,1,CSS,126,125,-109.22713510774571,653814.24725759,671516.135373968,0
25,25,1,CSS,128,121,-70.64021177570993,689478.315698245,688947.054597148,0
26,26,1,CSS,142,140,-103.14211815257359,674432.6553437562,702320.1144844008,0
27,27,1,CSS,136,133,-101.84365321546036,697281.5675151922,674311.1321726519,0
28,28,1,CSS,165,157,-85.51388655480508,686994.5686287752,688456.24055686,0
29,29,1,CSS,142,137,-76.14670820022329,689828.5060091392,690189.879561046,0
30,30,1,CSS,109,106,-79.50953903479747,690407.3234516376,688573.5373655241,0
31,31,1,CSS,135,135,-76.87628165393033,690371.6397824507,689379.4708000586,0
32,32,1,CSS,122,121,-92.90825057685495,684011.2684664481,692220.3908829353,0
33,33,1,CSS,131,130,-97.34096698305132,683783.9954706775,680975.8353977553,0
34,34,1,CSS,124,123,-83.12164808859424,690179.8648301223,687594.2937886092,0
35,35,1,CSS,133,126,-101.00874810014696,677509.8600748093,679531.5399387133,0
36,36,1,CSS,134,133,-84.5984901514483,690032.8118338201,691665.1321101222,0
37,37,1,CSS,139,137,-72.34668920183303,689102.8154329266,689891.1886043184,0
38,38,1,CSS,109,107,-74.37946153865167,690113.2153863555,689247.3606021039,0
39,39,1,CSS,109,109,-89.51531751070515,685332.7509797486,689985.8741006269,0
40,40,1,CSS,126,120,-73.46361795000395,689541.4795486181,690046.6210395579,0
41,41,1,CSS,117,117,-121.2627970003893,811384.5884813915,587001.2440618249,0
42,42,1,CSS,128,126,-102.37680561686278,697457.1505506912,673191.1437194641,0
43,43,1,CSS,106,104,-102.49997569532292,676993.6683025442,675880.8611342522,0
44,44,1,CSS,125,122,-85.45301238841924,691868.034677097,690198.2252335433,0
45,45,1,CSS,130,125,-89.62459278889759,685845.1597796824,691574.2381043416,0
46,46,1,CSS,121,120,-88.76700934887198,693071.6128586647,688474.1330098176,0
47,47,1,CSS,135,131,-99.30697425047123,700318.2068063767,695946.5537602949,0
48,48,1,CSS,108,106,-104.71426838440198,712735.2538919129,693597.6252677018,0
49,49,1,CSS,133,125,-80.91646012472094,688019.880690924,690048.881769049,0
50,50,2,CSS,73,73,-120.32257346334603,654831.0219577885,550732.0505317693,0
51,51,2,CSS,68,67,-81.1216511600271,688737.1176939073,687996.3262070775,0
52,52,2,CSS,68,68,-108.32425539245267,656299.1670256801,675518.4899639746,0
53,53,2,CSS,59,59,-120.82003043534985,539218.9508654095,670726.6601606163,0
54,54,2,CSS,50,49,-87.3091918120929,692382.3139625705,690584.8233586367,0
55,55,2,CSS,63,63,-87.43375912782143,688843.2997490071,692601.8110281815,0
56,56,2,CSS,74,73,-100.28754494593959,692216.0176370388,675455.0998746301,0
