,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,123,118,-109.11302420460785,688612.5982463561,650097.4788380305,0
1,1,1,CSS,142,137,-99.64221120458933,695104.9579108336,701337.1940080693,0
2,2,1,CSS,132,131,-118.19685690171877,791804.7924487119,644280.9706371557,0
3,3,1,CSS,129,127,-108.94200752854378,666886.9316152749,720702.4362663591,0
4,4,1,CSS,136,134,-76.34293898811704,688538.0523200087,689176.4295705943,0
5,5,1,CSS,134,131,-72.01578687283289,689232.1534203024,688891.6842557252,0
6,6,1,CSS,138,136,-90.1023081312107,688669.6330680967,685067.2933064281,0
7,7,1,CSS,114,112,-112.57184926104169,690587.4499439343,630866.6390966107,0
8,8,1,CSS,138,135,-79.4949281815201,690438.087947092,688615.1326011373,0
9,9,1,CSS,127,124,-101.43292680823872,678456.8330332588,701402.3773155333,0
10,10,1,CSS,151,148,-90.75304713369204,689129.4692513037,684670.0185143235,0
11,11,1,CSS,133,130,-104.03042316452994,672604.2816754924,703456.3135877951,0
12,12,1,CSS,113,113,-120.49252705493399,687796.4389977253,543670.5927260461,0
13,13,1,CSS,158,153,-81.12688609140558,687918.7418024546,688929.8074284056,0
14,14,1,CSS,120,115,-99.42988311368946,695603.9503648654,700723.3403844982,0
15,15,1,CSS,114,114,-98.00204357300127,695360.059349824,680227.9614876756,0
16,16,1,CSS,110,109,-87.67077443595736,686406.7312693675,690848.7370847985,0
17,17,1,CSS,119,119,-116.33524361199329,779006.5760866485,678062.9942487301,0
18,18,1,CSS,154,151,-106.718468712788,679300.4711714513,661328.3892700446,0
19,19,1,CSS,125,122,-80.47066035279559,687959.2313191915,689333.6300028708,0
20,20,1,CSS,150,147,-84.22324528152524,691209.8114785262,690744.9567285492,0
21,21,1,CSS,135,133,-83.55075667355072,687353.5847521023,689160.4705956344,0
22,22,1,CSS,143,141,-90.1030073229936,685401.2690201184,687582.7230538729,0
23,23,1,CSS,125,123,-96.17308327576986,684095.6063300684,682317.426599995,0
24,24,1,CSS,126,122,-74.03445079076086,688879.8497853194,689856.0406451869,0
25,25,1,CSS,129,125,-86.63014257714468,689226.041193527,686462.2718769693,0
26,26,1,CSS,128,126,-123.42885310056295,755340.5336739534,882857.3910290707,0
27,27,1,CSS,144,141,-84.27930622939617,689995.4756170424,691587.8577055084,0
28,28,1,CSS,124,123,-79.99078416073664,688324.8429796309,690255.2608234463,0
29,29,1,CSS,101,100,-86.95039711040577,692462.6194229003,689119.6966458044,0
30,30,1,CSS,111,110,-108.83022057334301,720879.1810831212,667999.1478545321,0
31,31,1,CSS,120,117,-120.78115489157182,564868.6568273406,774215.6451278322,0
32,32,1,CSS,126,124,-122.81000762792883,822508.9847929138,825447.757966903,0
33,33,1,CSS,134,132,-99.61321446319805,677435.7257978641,694896.0545510305,0
34,34,1,CSS,132,131,-112.642003580433,748310.7782305492,693345.4778982117,0
35,35,1,CSS,116,115,-115.95626268302328,718272.3680490323,607914.9765494198,0
36,36,1,CSS,110,106,-105.6780710290863,671430.0012655002,708847.1468630327,0
