,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,130,128,-84.21368035007993,687286.9627906492,690112.851798132,0
1,1,1,CSS,108,108,-122.13804388330792,756528.0507237562,852273.207069968,0
2,2,1,CSS,104,102,-113.20224820318825,627278.3282174217,699609.1976226643,0
3,3,1,CSS,142,136,-80.10803432785686,688340.8288573249,688517.1113675326,0
4,4,1,CSS,135,132,-119.41314932807273,754000.853850495,578072.0730436216,0
5,5,1,CSS,135,134,-79.22685779546369,688305.827579178,688806.1466697727,0
6,6,1,CSS,123,120,-103.80410359238961,676404.198709868,706328.444504177,0
7,7,1,CSS,125,124,-78.73859859624578,688223.0150201881,689495.6316602336,0
8,8,1,CSS,139,136,-123.18880613810427,720167.9236650981,885819.2899725839,0
9,9,1,CSS,120,117,-84.85050611825984,691726.0882676583,688751.6046757014,0
10,10,1,CSS,134,131,-89.39498264191559,687434.6042564632,692959.6483515414,0
11,11,1,CSS,135,133,-83.24113414752254,691410.4012175144,689360.76584613,0
12,12,1,CSS,130,127,-107.09008392080126,716829.9050992348,704197.6225869788,0
13,13,1,CSS,118,117,-80.22018966426565,689002.3563119514,688058.8984709362,0
14,14,1,CSS,99,91,-104.02087348472759,680761.3342493692,669314.5782909491,0
15,15,1,CSS,108,100,-90.85198893133538,690902.7547475466,684844.7531834962,0
16,16,1,CSS,125,121,-100.17026264523444,697505.4740102766,700887.7493494081,0
17,17,1,CSS,125,120,-89.29273895514913,685873.4883284699,687513.326524367,0
18,18,1,CSS,115,112,-80.56376141065125,688252.3935806026,688507.0923534526,0
19,19,1,CSS,129,126,-79.08249573901671,690049.1973854236,690473.103455109,0
20,20,1,CSS,123,123,-102.83959698786038,708450.4539650263,687932.4316782492,0
21,21,1,CSS,133,132,-97.20769010598013,695149.3177093234,681239.1209166097,0
22,22,1,CSS,115,111,-99.47968523661444,682757.7984827181,678276.6011669588,0
23,23,1,CSS,120,119,-120.13209401606974,825484.724245907,721582.1903190686,0
24,24,1,CSS,111,109,-95.59713693864961,682953.2139381065,684204.2165774332,0
25,25,1,CSS,130,127,-90.82955212743695,694200.4057080139,689547.4777243993,0
26,26,1,CSS,130,129,-93.99363356042984,693263.7914277387,695131.5756269448,0
27,27,1,CSS,117,116,-121.68650423386083,850812.3822744598,645657.7618118249,0
28,28,1,CSS,125,118,-82.94497269946314,689594.2180929959,687486.7158554802,0
29,29,1,CSS,111,111,-121.80453506296976,854887.8820817268,652633.420378701,0
30,30,1,CSS,141,137,-110.44397066216793,644891.0646660166,700303.3967216439,0
31,31,1,CSS,136,130,-88.93019750159812,685911.0566618482,691015.6510542508,0
32,32,1,CSS,142,139,-110.15395231020744,729837.9449122276,707594.2746116356,0
33,33,1,CSS,118,117,-104.0066427421795,667615.9236391367,687964.772968693,0
34,34,1,CSS,132,126,-103.31380444026532,691697.6735981011,669372.6940784354,0
35,35,1,CSS,137,135,-116.25013365753327,617204.4716284054,636646.6234900283,0
36,36,1,CSS,138,134,-107.68688376509117,680356.8229758753,721526.6660443693,0
37,37,1,CSS,146,143,-75.35863811083976,689226.624471513,690196.7293283573,0
38,38,1,CSS,122,120,-122.02200371735228,538449.3292698743,603264.1298815461,0
39,39,1,CSS,127,127,-115.78433370830521,696313.2181803903,773890.6774316254,0
40,40,1,CSS,140,139,-99.3026937926965,687703.7912325247,702004.9185984987,0
41,41,1,CSS,105,105,-115.62827744001805,729267.6630977687,616319.7896203519,0
42,42,1,CSS,139,133,-70.49489443071661,689859.2648367399,689303.2818697015,0
43,43,1,CSS,139,136,-78.96126509128982,689236.3533144285,690620.3767902183,0
44,44,1,CSS,145,143,-89.00250124522374,688760.9310028797,693238.6351984458,0
45,45,1,CSS,113,111,-123.6583723150049,895231.4092928224,648509.4491826161,0
46,46,1,CSS,130,126,-78.34935300071378,690546.725580957,689327.3601163131,0
47,47,1,CSS,130,127,-97.98653306486365,691487.9253277347,678688.1702497584,0
