,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,120,115,-123.12291131383279,852054.5517704547,577723.3018049429,0
1,1,1,CSS,118,115,-121.72516555800885,723672.016761658,524969.5480121968,0
2,2,1,CSS,122,120,-83.47047771477507,691256.5805499931,690311.4877933695,0
3,3,1,CSS,134,129,-82.26112613590742,689627.4305019523,691184.4805889275,0
4,4,1,CSS,131,131,-118.45761349029874,667015.9242655936,802523.7220911181,0
5,5,1,CSS,110,108,-94.47344033723132,689289.5454733254,682123.2747888914,0
6,6,1,CSS,131,125,-104.38188705362865,709222.2602996167,700710.942514816,0
7,7,1,CSS,99,93,-92.93109123444569,694754.3589702226,686462.4986460959,0
8,8,1,CSS,105,103,-91.74639659966685,688774.109529025,684124.4653760432,0
9,9,1,CSS,131,127,-71.72952920722096,689379.5635158176,689941.5124570946,0
10,10,1,CSS,149,140,-70.10494249842353,689047.0803727678,689162.2944481437,0
11,11,1,CSS,132,128,-103.39344447925563,708884.2595249516,683487.93615707,0
12,12,1,CSS,132,131,-99.14692062042931,679366.3232781088,681999.1835903337,0
13,13,1,CSS,129,127,-76.13777616177687,690062.8813906931,688815.6759297239,0
14,14,1,CSS,132,131,-121.2237466141377,771560.1601909626,825019.9057722212,0
15,15,1,CSS,119,117,-118.27285592788417,688094.8454272811,576537.0953593038,0
16,16,1,CSS,115,111,-76.65588131681037,690346.1925016828,689351.6325323238,0
17,17,1,CSS,109,105,-87.47332572513767,689955.5125496755,686201.1409592091,0
18,18,1,CSS,123,121,-122.61591250663628,706593.1043673742,504093.1785991177,0
19,19,1,CSS,117,113,-98.45731178620485,685007.6629577024,700067.5313133008,0
20,20,1,CSS,132,126,-91.88186403263052,685652.8888407319,693300.4756031914,0
21,21,1,CSS,145,142,-116.25538106161292,621265.6218428019,747408.7494098197,0
22,22,1,CSS,121,119,-104.0680033163477,696960.6575084272,710072.7649638583,0
23,23,1,CSS,132,131,-114.09216435722695,631053.5867144038,651194.9431524702,0
24,24,1,CSS,132,127,-75.03054327450924,689619.5062681872,690159.6617758315,0
25,25,1,CSS,130,126,-71.7404021614704,689910.2062372789,689595.2086629431,0
26,26,1,CSS,120,115,-73.01530456082664,689463.9238634584,688797.0430478941,0
27,27,1,CSS,128,123,-84.81333039250615,689325.2842528108,687015.6503701509,0
28,28,1,CSS,141,137,-79.20411329052868,690661.0229540025,689282.9166545346,0
29,29,1,CSS,126,123,-84.48498397737247,687989.9260235082,691229.58666393,0
30,30,1,CSS,134,132,-82.59415987499452,690309.9582819662,687786.6970252409,0
31,31,1,CSS,138,134,-82.67405209576661,689233.8466394307,691276.2320697246,0
32,32,1,CSS,102,101,-119.59772140031185,753922.7447202565,803978.6854930324,0
33,33,1,CSS,126,124,-117.65313528515759,613744.3329658699,616456.8252808411,0
34,34,1,CSS,125,123,-75.656051105855,688870.5095016663,688774.2861952578,0
35,35,1,CSS,130,130,-121.77377011230169,725464.1862674003,524388.2168783022,0
36,36,1,CSS,120,116,-122.03434867007573,667238.9457515245,516769.44562289596,0
37,37,1,CSS,118,116,-88.1257478168373,691920.2434411572,686957.1134358931,0
38,38,1,CSS,123,119,-84.77274331448636,691361.0373632374,688036.6052346852,0
39,39,1,CSS,98,95,-96.62335870309252,697571.8442178983,693944.9218128982,0
