,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,140,138,-100.07417582112748,693311.4248344672,702741.6817664402,0
1,1,1,CSS,127,119,-80.22970885451683,688542.8121310297,688294.8476862472,0
2,2,1,CSS,137,136,-121.09011359219767,827042.5996779434,615694.8269135965,0
3,3,1,CSS,125,122,-87.08166257761256,689086.0645330356,686315.8387534183,0
4,4,1,CSS,126,124,-72.49848917948454,689871.2581591039,689057.020064989,0
5,5,1,CSS,116,115,-103.82154203002023,686659.1430222669,710615.6283656511,0
6,6,1,CSS,114,112,-108.21563806276737,703909.4293995813,657048.3220732881,0
7,7,1,CSS,129,129,-117.43079637553168,667264.3345143951,589381.4007424744,0
8,8,1,CSS,115,114,-92.23077979625214,691922.759205076,684372.1953407809,0
9,9,1,CSS,121,119,-116.26692021766797,634050.3022587535,618955.1353862127,0
10,10,1,CSS,142,141,-107.4617323519578,670017.4706119157,663314.3693571328,0
11,11,1,CSS,136,133,-88.37575047542288,692461.413718429,691345.6124301832,0
12,12,1,CSS,139,136,-76.89378786071168,689741.7646661064,690315.5159036311,0
13,13,1,CSS,122,117,-82.2014578879494,690842.7816945857,688362.8967970115,0
14,14,1,CSS,130,125,-123.01951504508662,744497.3155662237,876431.6921907768,0
15,15,1,CSS,123,118,-112.11528945955673,695135.7277389397,744673.0346992462,0
16,16,1,CSS,122,119,-70.73549454637322,689116.9286255821,689782.717472422,0
17,17,1,CSS,135,133,-103.0550425128814,699268.0926113438,706324.6750490771,0
18,18,1,CSS,120,117,-83.73572786252609,687346.3796559572,688941.9825129787,0
19,19,1,CSS,123,115,-80.82668561911593,687969.6374413277,688945.5297607189,0
20,20,1,CSS,133,130,-102.88230947975288,707525.8388483538,683075.0750032287,0
21,21,1,CSS,144,142,-73.8729724483901,688873.2496373974,688994.4905560771,0
22,22,1,CSS,102,100,-105.53350993656963,703219.7709702217,667332.8289751487,0
23,23,1,CSS,133,133,-111.64760073717702,654878.5149083347,649673.8120410157,0
24,24,1,CSS,128,127,-118.25969443994131,685783.2822937978,576758.7351676278,0
