,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,131,127,-88.99919444105024,692560.2260006288,691679.101344308,0
1,1,1,CSS,119,117,-102.53972099319705,672526.6615709765,696845.6834902907,0
2,2,1,CSS,123,120,-89.02800268865315,686536.7023813815,692037.8925056178,0
3,3,1,CSS,112,110,-113.65997089158577,712802.52686888,627298.558344334,0
4,4,1,CSS,132,129,-73.06806831346188,689858.507823057,689840.0950809687,0
5,5,1,CSS,122,119,-80.80311723440366,690638.5253845041,690291.3144721837,0
6,6,1,CSS,120,118,-106.18406279574621,714020.1083012412,702905.5411815685,0
7,7,1,CSS,121,119,-101.16548636637846,676839.1280452878,698896.8249883187,0
8,8,1,CSS,117,114,-81.37908629357354,689759.5591430316,687834.9685442263,0
9,9,1,CSS,161,155,-88.5466327676745,688514.3081456735,685837.8616103431,0
10,10,1,CSS,138,132,-86.61859152478503,688854.6393136436,692308.6686527121,0
11,11,1,CSS,125,124,-93.53575159640242,693372.5511995783,684203.7767644064,0
12,12,1,CSS,131,128,-103.29070796086218,669376.4921497249,687615.5644800445,0
13,13,1,CSS,129,125,-70.68673389381014,689249.9531994816,688968.0467335411,0
14,14,1,CSS,148,145,-90.50534202429205,693109.2219663208,692173.0286944007,0
15,15,1,CSS,129,127,-78.45580378941554,688258.2389430216,689397.1888317394,0
16,16,1,CSS,116,115,-100.58516274885316,703858.6048374048,692287.674152175,0
17,17,1,CSS,139,136,-89.80257450025917,693392.320438909,687903.8228290327,0
18,18,1,CSS,125,123,-112.46290100525314,672297.4975093332,744646.9282886917,0
19,19,1,CSS,121,116,-75.26308000963162,689710.9162370536,690150.7564887927,0
20,20,1,CSS,119,115,-75.25074111536277,688827.2566795994,688868.205954592,0
21,21,1,CSS,137,131,-75.23779680449104,689700.5119220408,690152.399708207,0
22,22,1,CSS,109,109,-123.38503980605401,674006.2494363561,892171.0747200979,0
23,23,1,CSS,117,112,-105.66953122795076,696770.55109545,714818.477350671,0
24,24,1,CSS,106,101,-105.9059625652171,667490.9387767958,705484.6372706502,0
25,25,1,CSS,124,120,-99.93230034442725,688373.1239399622,703036.0762866369,0
26,26,1,CSS,136,135,-113.45987216007646,625868.1260085346,676408.5596779323,0
27,27,1,CSS,136,134,-107.76621412749637,670426.3070325088,661599.1275330605,0
28,28,1,CSS,140,136,-80.31748977222516,689885.7892365599,688063.7999450986,0
29,29,1,CSS,111,110,-119.03047936329222,636336.3222072931,578262.996502352,0
30,30,1,CSS,131,129,-108.18789801180513,673938.6367341612,657628.1978149172,0
31,31,1,CSS,115,115,-123.48795301519186,507654.5669479242,785873.8750289406,0
32,32,1,CSS,120,118,-114.51973389924075,756513.452710477,718851.8218006009,0
33,33,1,CSS,124,123,-112.10819654108735,662541.408328685,640834.7404856315,0
34,34,1,CSS,126,122,-71.84614806788281,689187.9679485098,688920.719305602,0
35,35,1,CSS,122,120,-101.42249832417713,694687.4794762365,674071.0844030831,0
36,36,1,CSS,125,122,-77.51463137013785,690267.0881887276,689991.6990132746,0
37,37,1,CSS,136,129,-86.94424125938632,691179.6938953176,691912.1297631433,0
38,38,1,CSS,130,129,-88.0208571046913,686139.6636174527,690560.905784348,0
39,39,1,CSS,118,115,-81.50695829398565,689315.8295723539,691046.2868821352,0
40,40,1,CSS,133,132,-101.67196881281245,705278.4386754413,694601.1369362655,0
41,41,1,CSS,145,144,-91.24007949463653,693475.9853652639,686459.9202987719,0
42,42,1,CSS,111,109,-88.82727012950656,686473.6001030218,691829.4667592536,0
43,43,1,CSS,121,119,-75.96464705487028,690260.9533377981,689573.7322342627,0
44,44,1,CSS,128,123,-79.40859775778154,688124.5052913997,689406.9439708266,0
45,45,1,CSS,126,126,-120.82428024997637,573292.1400258511,786599.4409333329,0
46,46,1,CSS,146,141,-75.68607803499943,688587.2990638895,689256.4339986728,0
47,47,1,CSS,137,133,-74.45515488347552,688707.790447209,689225.2013655629,0
48,48,1,CSS,121,118,-91.22979010527072,689316.5575698384,684394.5922860958,0
49,49,1,CSS,132,130,-108.97003170338505,656460.1275633359,709668.1141753233,0
50,50,2,CSS,54,54,-113.04744091457681,664829.5631865478,746168.3584088291,0
51,51,2,CSS,70,70,-116.45508991355447,652065.7361441111,773015.3300391808,0
52,52,2,CSS,69,68,-99.80597395392073,700837.2319129491,696538.9792946528,0
53,53,2,CSS,60,59,-75.83843099346693,689010.8868785731,690164.2332499804,0
54,54,2,CSS,65,65,-102.31593390612639,679736.0786245966,674256.5496978891,0
55,55,2,CSS,55,54,-107.73287598561276,668403.4851471223,715563.0946911967,0
56,56,2,CSS,54,54,-84.68190972268158,688072.9093793206,691356.0746248937,0
57,57,2,CSS,71,69,-101.10841373195055,682264.1474353131,675492.7691905191,0
58,58,2,CSS,56,56,-108.64325293613314,693297.9479051376,652362.9164049538,0
59,59,2,CSS,70,70,-92.34362052855661,685415.1205279406,685340.8852498111,0
60,60,2,CSS,62,61,-82.57110551419116,688586.5310240713,691068.8570462249,0
61,61,2,CSS,60,60,-77.2121819567678,690390.3134054028,689608.6259903301,0
62,62,2,CSS,59,58,-109.51943940200965,728115.837430972,703546.2670578241,0
63,63,2,CSS,75,73,-86.89050221753136,688681.066708539,686455.373924259,0
64,64,2,CSS,68,68,-123.22604764703163,801279.4882793971,854783.3468918711,0
65,65,2,CSS,72,71,-88.05048117694191,685954.1154134169,689015.8141000137,0
66,66,2,CSS,49,48,-102.75700826082306,705120.4765826238,699948.0621913668,0
67,67,2,CSS,66,66,-121.00184989312919,843949.64920185,687430.5942927918,0
68,68,2,CSS,69,69,-121.2536428183144,785655.9487847297,562727.0830551382,0
69,69,2,CSS,62,62,-90.96299785723153,685390.824728294,692151.7251564171,0
70,70,2,CSS,49,49,-98.47379769100705,680294.0028601553,696505.8603776156,0
71,71,2,CSS,67,66,-92.42033822261658,687905.4135169033,683857.0921528293,0
72,72,2,CSS,65,65,-91.18657694658954,684500.9796562422,688507.822820476,0
