,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,112,110,-81.72259735851685,687803.4501572857,688925.617311323,0
1,1,1,CSS,94,92,-72.21884715774885,688864.2770886136,689279.8162525009,0
2,2,1,CSS,113,113,-112.44667438125934,690564.9950806292,631704.1758869162,0
3,3,1,CSS,128,121,-98.63372633739168,678228.2127696923,685749.293668293,0
4,4,1,CSS,122,121,-119.07209256041062,791056.705385453,760015.6230369051,0
5,5,1,CSS,135,133,-116.1417895684879,602891.1982883635,671659.086492747,0
6,6,1,CSS,124,122,-86.5151461236838,691948.50804665,687974.9799305601,0
7,7,1,CSS,152,143,-85.65413648945767,686999.0435847671,688336.4134373281,0
8,8,1,CSS,136,128,-74.18031998604616,688802.1199575181,689056.248122319,0
9,9,1,CSS,114,112,-90.20748729799061,687425.3870144185,685417.1605968982,0
10,10,1,CSS,126,124,-118.8982866234021,592692.9336593878,762633.9228098441,0
11,11,1,CSS,124,119,-90.65048521128212,693438.7359898145,691820.7857871646,0
12,12,1,CSS,117,115,-108.24420917298038,691697.6490350743,653905.8036812501,0
13,13,1,CSS,132,127,-75.73631827443589,690222.3048462655,689639.7591263648,0
14,14,1,CSS,141,139,-92.67941705915048,693161.2342331803,684819.2818304681,0
15,15,1,CSS,131,129,-81.81162676094497,690819.9034988921,688465.9042969362,0
16,16,1,CSS,122,120,-95.23671479380441,695570.1093004373,694450.708295168,0
17,17,1,CSS,109,108,-112.88420324410868,723849.7121869816,639426.0549880688,0
18,18,1,CSS,120,118,-119.54006868161082,648291.7085728502,565440.2459820218,0
19,19,1,CSS,132,130,-96.3676261398385,682017.6331843648,684166.0027790272,0
20,20,1,CSS,114,110,-82.4151416754527,690675.1755353711,690718.3518245252,0
21,21,1,CSS,126,125,-118.54302919820836,656222.6009602249,577792.6852355279,0
22,22,1,CSS,106,101,-76.10089989278758,690131.6782413361,689914.3819422356,0
23,23,1,CSS,144,142,-105.65824374469427,665489.9128741767,678200.8129183846,0
24,24,1,CSS,124,119,-90.96806812621564,691821.5466841714,693640.6929495488,0
25,25,1,CSS,136,134,-105.57575681833286,688682.7116008019,663253.2821472116,0
26,26,1,CSS,145,139,-99.65403422080183,700518.9883517555,696604.3285437388,0
27,27,1,CSS,112,109,-123.25573957513797,814533.9789171546,532949.2510563869,0
28,28,1,CSS,130,127,-72.88586283487625,688878.0167912161,689120.2738627048,0
29,29,1,CSS,119,116,-102.46759567217234,694840.0855269956,671938.8888230706,0
30,30,1,CSS,154,149,-74.0804759664243,690095.1215197723,689279.5642771432,0
31,31,1,CSS,128,126,-74.4624338893084,690138.8945110269,689401.9553542646,0
32,32,1,CSS,106,105,-105.07454238166127,671195.1592433491,672728.5996947711,0
33,33,1,CSS,114,112,-101.11274528165725,696772.8199007176,675596.4231933774,0
34,34,1,CSS,144,141,-102.30807048898512,705761.0094847719,696851.0190676525,0
35,35,1,CSS,135,130,-73.03121769960873,689246.415159073,690006.0209161064,0
36,36,1,CSS,119,114,-84.22314416789294,690277.6940725772,687346.0816213634,0
37,37,1,CSS,131,126,-72.40593409645795,689198.2151143764,689944.6225283166,0
38,38,1,CSS,142,137,-92.66739200963954,694484.347249196,692462.5724212448,0
39,39,1,CSS,118,115,-102.78109878777067,670452.2136172829,688801.001303766,0
40,40,1,CSS,119,118,-116.76069986584565,784249.7495169276,690515.4839446321,0
41,41,1,CSS,121,119,-107.28518039397937,721179.5427894965,687004.9632439887,0
42,42,1,CSS,113,108,-80.19365882140698,690590.8067148201,688642.1872202435,0
43,43,1,CSS,127,123,-76.3045513394867,689411.3906930991,690310.9280753849,0
44,44,1,CSS,142,141,-97.68068754603912,680818.2360495061,683299.9377239925,0
45,45,1,CSS,123,118,-89.99918326964766,693018.8679143535,691849.2492095996,0
46,46,1,CSS,129,126,-102.47275313804428,671995.2749311212,695053.6879384036,0
47,47,1,CSS,106,104,-93.95061688707219,687840.1862405642,682730.2299465468,0
48,48,1,CSS,125,121,-85.0030081147784,691678.6133271481,690338.0659240371,0
49,49,1,CSS,132,131,-110.21192050247312,665977.2769073823,727387.7501932894,0
50,50,2,CSS,68,68,-106.7512928753178,714819.3382299504,673535.5219853038,0
51,51,2,CSS,63,63,-119.26382141456261,608233.9308704395,592362.0925663635,0
52,52,2,CSS,67,67,-90.57705133522627,691322.0877648897,693654.5956676818,0
53,53,2,CSS,68,68,-118.1634732682769,761440.5371342258,774481.995035785,0
54,54,2,CSS,60,58,-74.62268735892296,688841.4452796023,688936.1963555942,0
55,55,2,CSS,75,75,-118.8897079131408,630322.3754356997,583602.3277024486,0
56,56,2,CSS,50,49,-90.0869515804618,687227.1951054938,685592.640315321,0
57,57,2,CSS,50,49,-71.3966931982583,689025.0956778476,689746.6681598473,0
58,58,2,CSS,60,57,-88.985478621925,690883.9892921956,685827.0472361306,0
59,59,2,CSS,61,61,-99.77714480597947,695049.0661960309,677229.9031849463,0
60,60,2,CSS,56,54,-85.7593961663803,687835.2634777615,687252.2097348011,0
61,61,2,CSS,64,61,-74.42567993014121,689018.8835679783,690020.664867827,0
62,62,2,CSS,62,62,-71.70239036705937,688974.5456502684,689711.2997199687,0
63,63,2,CSS,51,51,-123.7258356540176,896346.314300474,645797.5424028265,0
64,64,2,CSS,73,72,-102.82707000762042,677141.6401356274,674813.0762895053,0
65,65,2,CSS,71,71,-108.09563419980942,675138.6349639415,657480.2275607063,0
66,66,2,CSS,71,71,-117.01849248392597,785536.7894822633,671930.2413456975,0
67,67,2,CSS,74,74,-113.3518997993778,736508.8414669152,645991.4605929566,0
68,68,2,CSS,54,54,-122.77967392082579,587493.0468083976,529468.210677589,0
69,69,2,CSS,54,54,-100.79295552519022,704494.7035051305,689765.7295187253,0
70,70,2,CSS,57,56,-78.72960604151135,689076.2551989983,688269.2983384422,0
71,71,2,CSS,64,60,-77.22953110055813,690401.1134367897,689558.5851482921,0
72,72,2,CSS,69,68,-107.61210664513362,657503.724048001,680675.2419506892,0
73,73,2,CSS,55,55,-93.30599507926452,689308.4515058307,683039.7627055105,0
74,74,2,CSS,63,63,-110.24014840388871,645085.6854785586,695705.8341258022,0
75,75,2,CSS,68,67,-92.15929334093799,683827.3797556715,689346.3950324462,0
76,76,2,CSS,58,58,-70.81434605998838,689889.2894706978,689408.331827291,0
77,77,2,CSS,65,65,-94.2707010283156,685323.9165119187,683580.1854897798,0
78,78,2,CSS,65,65,-119.25720771441343,567828.4294961344,654747.9675411684,0
79,79,2,CSS,65,65,-97.89837164218574,692065.7752210491,678930.1771674168,0
80,80,2,CSS,66,65,-99.5472585162482,696054.789208798,700668.8045335716,0
81,81,2,CSS,66,64,-81.36550061068777,688410.2887188817,688147.747005458,0
82,82,2,CSS,57,55,-81.47611887741293,690641.6529917312,690483.253538103,0
83,83,2,CSS,57,57,-92.45935835016135,684995.5061214621,693141.2741765736,0
84,84,2,CSS,66,66,-82.61743216269547,690236.7489939723,687742.7246020654,0
85,85,2,CSS,65,65,-106.47951333412036,715830.8626492991,677362.9909184694,0
86,86,2,CSS,55,54,-105.86552862802726,711702.9945143384,674078.9776244165,0
87,87,2,CSS,74,70,-84.3617903405901,687264.9467592554,688654.5691171553,0
88,88,2,CSS,75,72,-78.32339833607077,689331.8365363721,688278.3597066825,0
89,89,2,CSS,63,62,-91.40929891522488,684290.7424976033,689274.8776271067,0
90,90,2,CSS,49,49,-103.47288203168915,706541.463355291,700746.1371788228,0
91,91,2,CSS,48,46,-93.53563350903278,693229.1750440779,684097.8618429605,0
92,92,2,CSS,56,55,-83.94941650420444,688120.6602949639,691155.6306837228,0
93,93,2,CSS,56,56,-90.56825653420688,692402.5490584681,692970.0975451296,0
94,94,2,CSS,67,67,-73.93452098385603,690089.7731647454,689503.3365099534,0
95,95,2,CSS,71,69,-104.9066913854062,704182.4889698238,670207.0487793308,0
96,96,2,CSS,67,66,-90.87725884183922,692983.5696168434,692643.2360514814,0
97,97,2,CSS,53,53,-111.31603148221413,638794.1787068767,687012.6248303097,0
98,98,2,CSS,57,57,-89.20049703543461,687478.5273694954,685940.8365039213,0
99,99,2,CSS,56,55,-105.26431663290954,713973.7340970091,683576.3649027504,0
100,100,2,CSS,60,59,-78.772003888132,688216.1646973682,689453.3340038623,0
101,101,2,CSS,68,68,-90.65436520796888,694070.5316005828,689992.5326361314,0
102,102,2,CSS,67,66,-101.85297241936793,694114.7216843561,673026.5653756364,0
103,103,2,CSS,61,61,-83.67891689516668,687345.1432242934,689806.7447854428,0
104,104,2,CSS,55,55,-118.88427536605712,582631.0802223511,632256.5675016425,0
105,105,2,CSS,62,60,-92.34555950501162,684221.6073779834,687040.8482929034,0
106,106,2,CSS,53,53,-106.49892004012743,686028.5532065355,660506.0025707737,0
107,107,2,CSS,53,53,-110.5208871602625,653203.4227206581,660649.637413567,0
108,108,2,CSS,57,57,-104.72325999764733,712308.3147071827,683212.1725217005,0
109,109,2,CSS,56,56,-87.75842191874767,690393.7382023425,686193.3786715518,0
110,110,2,CSS,61,61,-109.4889985653732,722761.2932037101,713364.4747512479,0
111,111,2,CSS,60,60,-113.36667334479539,702441.9866367902,752241.2405032103,0
112,112,2,CSS,60,60,-92.0197036361016,684694.449590309,686591.6267120133,0
113,113,2,CSS,57,54,-78.22592074598333,688299.7767939984,689571.3476085869,0
114,114,2,CSS,41,41,-118.6364156198544,801097.7576266634,726571.8289954335,0
115,115,2,CSS,51,51,-117.49430309850885,695537.6378518586,792432.7256375896,0
116,116,2,CSS,60,60,-109.84665880916343,657320.8694965707,717712.2811105003,0
117,117,2,CSS,60,60,-100.55275192451464,703577.2762700409,693246.5805719484,0
118,118,2,CSS,58,57,-95.90570494969991,682749.1258697642,694842.4031694098,0
119,119,2,CSS,52,52,-83.25781552801165,687978.1450595284,690811.8745760128,0
120,120,2,CSS,66,65,-89.67875233700154,693545.3291684355,690132.4025347413,0
121,121,2,CSS,66,66,-117.36203393315247,689894.7301759272,791053.9013594596,0
122,122,2,CSS,65,64,-86.80646942672425,690007.9516825781,692366.4291557479,0
123,123,2,CSS,56,56,-106.81014319385028,719563.1060991954,690254.2785555167,0
124,124,2,CSS,54,53,-114.92068799337164,757957.0030820989,654910.565794361,0
125,125,2,CSS,66,65,-93.9523391077654,685012.00264097,694680.5016990706,0
126,126,2,CSS,71,71,-85.06443306907775,691838.417489691,689852.1939559394,0
127,127,2,CSS,74,74,-122.45360913908843,865888.4844823973,736559.9980048293,0
128,128,2,CSS,63,63,-92.50845767280208,688657.6522835855,683646.9842589301,0
129,129,2,CSS,60,60,-77.09181067522809,690143.6689205032,688752.1959767219,0
130,130,2,CSS,62,62,-103.17833166110283,682722.8878528627,670715.0341149876,0
131,131,2,CSS,75,75,-77.69658397455677,689369.0554994444,688355.4790892112,0
132,132,2,CSS,74,69,-72.22555067022996,689221.0864474539,689940.6567504992,0
133,133,2,CSS,81,80,-71.55108066938928,689546.8282947267,688908.39412982,0
134,134,2,CSS,43,42,-101.65117762410227,702401.1251364148,678988.0123059007,0
135,135,2,CSS,68,68,-86.05848207586926,688018.0272305273,691801.0255959182,0
136,136,2,CSS,73,72,-72.2445324435911,689380.8128411539,688847.902337054,0
137,137,2,CSS,61,61,-120.15623568694627,829625.0336964196,689639.3314332346,0
138,138,2,CSS,66,65,-93.0409379507832,683233.8727100035,689616.6823351939,0
139,139,2,CSS,52,51,-106.11854022095713,667440.1373964334,672288.0051103912,0
140,140,2,CSS,66,62,-72.22986033202015,689872.9419114128,689732.7567936865,0
141,141,2,CSS,63,63,-85.1173206143686,691781.3114901249,690148.028364488,0
142,142,2,CSS,58,55,-86.81751635501399,691110.6712616,691906.0318508317,0
143,143,2,CSS,63,62,-76.85975301642225,688493.2279758605,689690.2993660202,0
144,144,2,CSS,70,69,-100.4111446228867,676234.4182368539,695315.4718704873,0
145,145,2,CSS,64,64,-90.09700789000775,685142.0315546391,690492.4980935189,0
146,146,2,CSS,55,54,-94.40506075716658,684980.2463710486,695126.2602670867,0
147,147,2,CSS,84,84,-112.39225742692402,699971.265242093,745788.3716261319,0
148,148,2,CSS,55,55,-105.32278666922902,680446.7639947928,665627.5511994434,0
149,149,2,CSS,64,59,-79.91817412926572,688813.4697361514,688184.5853258491,0
150,150,2,CSS,74,73,-72.73798544277639,688860.1493935484,689640.8196505577,0
151,151,2,CSS,51,51,-101.49540776292146,694571.2648708655,704934.5641144714,0
152,152,2,CSS,70,70,-122.38730820620492,694124.420773088,870627.9565387391,0
153,153,2,CSS,60,60,-106.85239252396511,719513.696336231,692958.2321851469,0
154,154,2,CSS,53,50,-77.82308213132241,689203.1503868477,690462.5050706611,0
155,155,2,CSS,66,66,-119.03364712524768,708700.6782035626,811106.431714794,0
156,156,2,CSS,64,61,-82.55233093991455,688295.2742768668,690883.6190547405,0
157,157,2,CSS,68,68,-122.7969759473196,585202.4040531425,848323.2951542936,0
158,158,2,CSS,56,56,-119.68003651316428,758608.0840610146,802680.906324653,0
159,159,2,CSS,66,66,-94.0740509947879,684242.267591493,684748.1442725045,0
160,160,2,CSS,55,54,-84.94113243557328,687339.3979750562,690685.7888570806,0
161,161,2,CSS,67,67,-81.74555137449497,688510.2257883504,690833.4492416724,0
162,162,2,CSS,59,59,-123.07716316552089,863396.3523879092,598591.055393936,0
163,163,2,CSS,77,77,-103.38911289520676,687698.8390516721,669139.1962834689,0
164,164,2,CSS,63,63,-91.61767597916932,686346.5954968545,685152.5405359934,0
165,165,2,CSS,68,67,-93.38021822171908,683022.8701280222,690114.4702523863,0
166,166,2,CSS,63,59,-71.86025837648106,689282.2792004949,688887.0786850557,0
167,167,2,CSS,68,66,-109.49517071369215,729974.1176021621,695971.6664867118,0
168,168,2,CSS,51,51,-95.48491943433004,697083.2882553726,692273.5662916818,0
169,169,2,CSS,68,68,-117.65077598249542,766044.0822612705,761307.6393784854,0
170,170,2,CSS,51,51,-120.30233289234991,817055.1042327486,625852.9492256123,0
171,171,2,CSS,63,60,-75.62403305135955,688728.3238836597,688935.2225788005,0
172,172,2,CSS,57,56,-103.27703000280525,673299.7408444299,701401.0015184917,0
173,173,2,CSS,61,61,-104.65242123954405,700101.510847356,710370.9947752053,0
174,174,2,CSS,65,65,-79.64826354797788,690135.6836275181,690517.2648601632,0
175,175,2,CSS,78,77,-78.66849501385863,688364.4050288146,689959.0845976166,0
176,176,2,CSS,65,64,-117.09422065007593,612400.3901178439,750917.2567996926,0
177,177,2,CSS,61,60,-78.74771350598289,688760.2866567267,690410.0110947372,0
