,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,127,124,-73.57416443441218,689882.1475553089,689869.1635127937,0
1,1,1,CSS,129,123,-99.96606833485119,697933.5809665808,678661.9080030669,0
2,2,1,CSS,115,111,-72.58406387564816,689927.8884687853,689134.0981131607,0
3,3,1,CSS,135,133,-119.33424376900248,613964.1298262938,792258.8069221696,0
4,4,1,CSS,119,119,-109.45822424172566,703568.6328624735,727799.3773076364,0
5,5,1,CSS,131,131,-108.39489201059672,722731.0333697529,675257.775058354,0
6,6,1,CSS,118,116,-122.86760611453377,813455.9642869604,543405.8525477195,0
7,7,1,CSS,130,130,-112.55509485006166,702527.8011813603,632458.6220417226,0
8,8,1,CSS,118,116,-93.06025961662459,684760.7499989995,685318.9702169882,0
9,9,1,CSS,109,106,-101.39168827305976,674294.7481487067,683684.4920183446,0
10,10,1,CSS,112,108,-95.08195895857764,682646.3029230462,685492.4431456435,0
11,11,1,CSS,137,133,-70.13531080835851,689072.1091409106,689126.7320070663,0
12,12,1,CSS,107,106,-117.84689678829693,786603.0423691706,735296.9672318553,0
13,13,1,CSS,128,124,-120.38071502547751,801436.5495297522,599115.830575945,0
14,14,1,CSS,135,134,-101.19011709034716,696385.855955495,675240.7874771069,0
15,15,1,CSS,95,94,-100.78593342515842,704453.4719127159,690411.1017573706,0
16,16,1,CSS,133,130,-74.9892331580942,689681.857499377,688686.5085849792,0
17,17,1,CSS,96,95,-105.9286371122648,704060.5465068023,666430.3707661754,0
18,18,1,CSS,129,126,-97.10822898223438,688193.5287089921,679614.667846261,0
19,19,1,CSS,120,118,-115.17058077937395,628957.746853293,740234.4205301178,0
20,20,1,CSS,113,109,-86.36886884484332,687685.6787941993,687121.2827163795,0
21,21,1,CSS,133,125,-80.42987219933565,690428.6619066179,690439.7005717943,0
22,22,1,CSS,122,119,-87.53867570423878,686223.7782361909,688635.106901088,0
23,23,1,CSS,117,115,-102.75046310193541,676795.7591235773,703487.0143180443,0
24,24,1,CSS,153,152,-78.4971431743132,688832.9981387262,688407.1703681462,0
25,25,1,CSS,138,136,-89.41201881758442,685342.9769112027,689288.1923353602,0
26,26,1,CSS,126,125,-82.95001107738997,690435.8927828379,691051.2348580251,0
27,27,1,CSS,122,118,-74.42988514879457,689206.182397094,690106.7049133988,0
28,28,1,CSS,122,120,-79.65301682487352,689183.9775015091,690714.596705634,0
29,29,1,CSS,126,124,-108.47271176748883,692199.5460275771,652990.4404248913,0
30,30,1,CSS,119,117,-111.63398713224876,704168.0153367358,638962.0858252986,0
31,31,1,CSS,128,126,-76.80578499875722,689052.7200855893,688527.4936184466,0
32,32,1,CSS,129,126,-89.22962009140424,691440.1239688459,685980.9429974527,0
33,33,1,CSS,136,135,-75.29635790883329,688971.8257652984,690081.2362521597,0
34,34,1,CSS,135,133,-96.07886184777243,689805.9510091472,680651.4384034335,0
35,35,1,CSS,135,133,-78.51837496667109,689255.0890620095,690561.663947085,0
36,36,1,CSS,113,113,-112.07238515609708,644910.8008638923,722214.2617129027,0
37,37,1,CSS,142,139,-96.83517121169128,692766.8557632026,698369.2449638558,0
38,38,1,CSS,132,129,-74.908054868987,690171.2916522819,689315.4513290317,0
39,39,1,CSS,154,150,-90.53719798794516,689655.4068228486,694037.312494329,0
40,40,1,CSS,117,115,-71.9274933716833,689954.1772660953,689434.7101657252,0
41,41,1,CSS,120,115,-81.36495847090902,688303.2082486718,688240.6562752913,0
42,42,1,CSS,125,124,-118.7196926700081,803537.7025003277,656272.0696908797,0
43,43,1,CSS,129,124,-97.41340359784138,689846.319466845,679195.5739466497,0
44,44,1,CSS,131,128,-77.01104810379717,690237.0053029071,688890.7550506059,0
45,45,1,CSS,122,120,-103.61841082614677,709918.0420180027,685438.8817891788,0
46,46,1,CSS,129,121,-78.81860096923732,690599.555886512,689231.6181003513,0
47,47,1,CSS,120,118,-118.89056828476325,715859.2386781013,571130.2270734034,0
48,48,1,CSS,123,120,-79.96775126535141,690516.7367526176,690223.311042935,0
49,49,1,CSS,137,135,-115.5806320770692,757833.3330576613,736033.3293992229,0
50,50,2,CSS,67,66,-120.69966421181499,560734.8567753005,765061.873939374,0
51,51,2,CSS,53,51,-72.64398585433543,689893.1872420117,689070.2347559517,0
52,52,2,CSS,62,62,-70.67118672542215,689862.92139911,689280.1684517381,0
53,53,2,CSS,65,64,-105.71937510291396,668844.5096358894,706286.9919691327,0
54,54,2,CSS,57,54,-71.17199750268928,689349.4271940802,688916.4155577632,0
55,55,2,CSS,58,56,-86.16995289312955,692166.8631163839,688904.2689005903,0
56,56,2,CSS,57,57,-114.116806705697,710685.116058862,622769.0035948509,0
57,57,2,CSS,70,69,-74.80695033420844,690156.4416607933,689276.9176730615,0
58,58,2,CSS,77,76,-72.13288593807334,688947.3495863811,689719.136277877,0
59,59,2,CSS,66,63,-94.23843329341226,696417.6885200234,688300.3044309719,0
60,60,2,CSS,53,53,-108.19555836192325,705532.6071952414,720904.4958636694,0
61,61,2,CSS,59,59,-118.61859973057699,583713.4936828713,740657.2328650473,0
62,62,2,CSS,54,54,-122.8134610940192,625042.3488664704,868594.0458318429,0
63,63,2,CSS,65,65,-113.93379252454046,691355.4330989404,757880.1356865898,0
64,64,2,CSS,69,66,-88.94692875098048,689846.9385291615,693243.9737453328,0
65,65,2,CSS,59,58,-70.25068533387011,689776.7983388695,689151.9357008098,0
66,66,2,CSS,54,54,-98.05738164117716,681339.5070086422,696901.3763477564,0
67,67,2,CSS,70,70,-119.29557661573097,811820.5176786483,723198.5189592206,0
68,68,2,CSS,61,61,-96.03683675260008,697392.7443684015,692937.6490762456,0
69,69,2,CSS,77,77,-102.58587278782544,671142.6586243332,692614.0136023519,0
70,70,2,CSS,62,62,-106.46558322512777,662503.1052420478,678620.7855379466,0
71,71,2,CSS,54,54,-78.86523936475852,689029.8293784044,690557.8005649545,0
72,72,2,CSS,68,68,-104.65602083876985,669520.7329011842,701998.4826704079,0
73,73,2,CSS,73,73,-104.56099932902166,670463.1072832934,675881.2646120752,0
74,74,2,CSS,54,53,-102.83759120460114,685739.8989928651,670674.8958782202,0
75,75,2,CSS,62,62,-93.91614427579432,690122.487800879,696209.6430027098,0
76,76,2,CSS,59,59,-80.4547294140684,690340.2302338461,690525.6347146726,0
77,77,2,CSS,56,56,-78.83089640510028,690410.2714130457,688739.8845578725,0
78,78,2,CSS,75,75,-78.03416280058956,689839.8471583943,690422.0252704127,0
79,79,2,CSS,62,60,-99.01785534918866,695907.155928497,678967.4557404256,0
80,80,2,CSS,65,64,-86.03095162540097,686937.046279272,688192.8903243929,0
81,81,2,CSS,75,74,-123.98065111593888,552746.6888018338,519853.14315989864,0
82,82,2,CSS,61,61,-123.36112692981533,887649.3789462487,646709.1061255989,0
83,83,2,CSS,52,52,-110.359242776689,705002.082977895,646784.6976885723,0
84,84,2,CSS,62,61,-84.69851102875795,690727.7760993307,691376.006273435,0
85,85,2,CSS,71,70,-89.81465675453055,691914.8563920713,685960.8280669339,0
86,86,2,CSS,66,66,-119.75075805257916,798667.30581912,612141.2312498239,0
87,87,2,CSS,55,54,-82.41835440064035,688448.0144613371,687867.4926496705,0
88,88,2,CSS,67,67,-88.19079276962458,692945.4585519052,689304.5122583512,0
89,89,2,CSS,63,63,-71.27573383184624,689078.7753837393,689790.5216209273,0
90,90,2,CSS,76,74,-99.86565264258535,679982.9638189202,699157.2022450863,0
91,91,2,CSS,70,70,-121.23944028119888,743215.0675305162,838857.9341081422,0
92,92,2,CSS,77,77,-111.27751870982593,696699.6394009534,639490.8628135732,0
93,93,2,CSS,48,47,-102.63558527856414,674391.6142468903,700473.0903807154,0
94,94,2,CSS,53,53,-109.82181039123657,694597.905952133,731759.4382379801,0
95,95,2,CSS,61,60,-86.26927509060889,691812.1798575297,690916.8305538839,0
96,96,2,CSS,48,48,-106.4133037759166,712990.7687044847,705976.0646224634,0
97,97,2,CSS,70,70,-90.98697447570744,690837.3362299307,694076.8339552553,0
98,98,2,CSS,79,79,-117.45035639460986,604702.595802656,631374.2642093874,0
99,99,2,CSS,72,72,-100.70444490354662,699904.8677490752,678784.1385580231,0
100,100,2,CSS,47,47,-107.29671315355674,671225.0474973489,663200.325378889,0
101,101,2,CSS,60,59,-96.48283601125821,689663.5149282734,680228.5637363873,0
102,102,2,CSS,65,64,-85.9182177557939,688558.5395837508,686825.908313636,0
103,103,2,CSS,72,70,-78.77253801120106,690058.1322174168,688405.6049174961,0
104,104,2,CSS,73,71,-110.27043026455203,726077.1099923808,663449.8875128643,0
105,105,2,CSS,68,68,-117.49706193607551,598912.8524071053,639733.388471777,0
106,106,2,CSS,57,56,-74.33822491286188,689000.7461098902,689999.7809978527,0
107,107,2,CSS,52,50,-103.10187497192634,680198.655079886,672017.8294744971,0
108,108,2,CSS,52,52,-112.66320739113584,657241.8734853609,739078.5575015553,0
109,109,2,CSS,64,64,-108.44841923893124,686305.4759563403,725703.514213029,0
110,110,2,CSS,72,70,-80.84336560826966,688502.3839033095,690626.4972695365,0
111,111,2,CSS,83,81,-94.20582239301707,691673.2172536242,682715.2392297819,0
112,112,2,CSS,67,67,-101.6024053029294,678941.8907380152,702243.8536863307,0
113,113,2,CSS,50,50,-118.47491754771607,804937.1054911738,691092.8811134424,0
114,114,2,CSS,62,60,-86.12103781252704,687091.7424428534,690955.2362091062,0
115,115,2,CSS,65,65,-118.55811035655387,599166.7462849095,763324.8886700632,0
116,116,2,CSS,70,70,-120.25660497998194,831247.128282237,690891.4464786672,0
117,117,2,CSS,46,46,-121.58939971126915,531878.8783489172,639111.3654185649,0
118,118,2,CSS,63,61,-76.24343008616158,690158.4185036803,689900.8144913508,0
119,119,2,CSS,62,62,-110.84626189378295,709793.0706751717,645946.9412889134,0
120,120,2,CSS,56,53,-86.79276883557002,692180.0634599961,688230.0822850678,0
121,121,2,CSS,56,56,-96.43776005603485,695497.9275196294,696227.0797057522,0
122,122,2,CSS,67,65,-97.7682375028158,682923.5141816469,680963.6778804297,0
123,123,2,CSS,67,66,-94.32835095369141,695311.6223812836,685341.253286995,0
124,124,2,CSS,73,67,-83.49276179922475,688381.266165268,691193.803341633,0
125,125,2,CSS,66,66,-80.62096722975718,690150.7324448453,690691.9551374941,0
126,126,2,CSS,54,54,-106.73263612104688,690396.4915990623,719290.6835664002,0
127,127,2,CSS,58,56,-70.97790292447976,689279.7924915798,689880.3956715264,0
128,128,2,CSS,68,68,-88.74741563294242,686095.1015114931,687617.023263653,0
129,129,2,CSS,72,72,-91.09321806619599,693564.2386537611,686738.0668858605,0
130,130,2,CSS,64,64,-83.95045546319544,689672.0658131214,691565.4567793992,0
131,131,2,CSS,68,68,-96.58505454624749,698201.5430885406,686391.5868895564,0
132,132,2,CSS,74,73,-84.91005461929265,687135.2032982869,688577.2235675427,0
133,133,2,CSS,63,63,-121.10620984638359,808238.9100785323,587690.925531664,0
134,134,2,CSS,69,67,-95.3546876655541,690946.4351752151,697330.5774738361,0
135,135,2,CSS,73,72,-79.99236262879369,690167.6404143568,688261.784326564,0
136,136,2,CSS,78,77,-88.36655506094654,687421.8187720084,692421.533189522,0
137,137,2,CSS,67,67,-71.53805502927469,689737.7231797263,689006.6459699796,0
138,138,2,CSS,49,46,-82.93256242164989,690792.523963794,690759.0237293573,0
139,139,2,CSS,69,69,-108.96011685721956,690625.6842334697,728027.3633691816,0
140,140,2,CSS,69,68,-105.45343363570262,664468.5992785135,682806.795714034,0
141,141,2,CSS,66,64,-79.07024455461452,690490.6614577774,690015.4549075877,0
142,142,2,CSS,60,59,-70.07124103272592,689751.75518338,689134.0957360341,0
143,143,2,CSS,42,42,-108.29327387489516,697114.4335445457,654469.8075972234,0
144,144,2,CSS,51,50,-89.19561753342217,687493.6361654779,685935.0130298093,0
145,145,2,CSS,67,67,-123.58788657179917,593263.0300833889,504798.8961709953,0
146,146,2,CSS,70,70,-116.28905600268544,739461.7870992629,764008.4630162291,0
147,147,2,CSS,69,69,-105.29801812171124,699562.3244494137,712633.5484862854,0
148,148,2,CSS,47,47,-75.88386279303063,689499.3845443708,688558.18767606,0
149,149,2,CSS,75,74,-117.75095739701811,702487.9312292391,583919.6854228593,0
150,150,2,CSS,76,75,-100.7257566425393,678867.2085214033,700040.0712588475,0
151,151,2,CSS,74,74,-110.685255061031,684806.5527321255,642512.3918495097,0
152,152,2,CSS,62,60,-85.24720684747817,688799.3597340104,686966.7119684474,0
153,153,2,CSS,59,59,-117.49025603993522,782677.5261277357,733484.1893236692,0
154,154,2,CSS,75,75,-75.36771638603103,689950.0010671021,688809.1646675295,0
155,155,2,CSS,66,66,-117.78796353237556,582697.6602089906,692305.8581330769,0
156,156,2,CSS,81,81,-121.5203505838299,832763.1934306324,769193.3569936504,0
157,157,2,CSS,61,60,-106.83071492843204,691678.6416609728,719561.2651570912,0
158,158,2,CSS,63,63,-89.90015896634469,687791.6423260784,693399.9837970091,0
159,159,2,CSS,67,67,-116.81264267588875,780915.8298832923,662379.3459959541,0
160,160,2,CSS,49,49,-104.91219632792698,694769.5321272315,665767.4114970827,0
161,161,2,CSS,72,69,-74.19302603152377,689959.558842349,688967.015802606,0
162,162,2,CSS,68,68,-75.73053363354848,689997.5720955863,690015.5938115368,0
163,163,2,CSS,54,54,-117.55860218897772,599589.2865684266,637047.4898155249,0
164,164,2,CSS,58,58,-119.63870538254298,565755.4014137697,735894.6066097238,0
165,165,2,CSS,58,57,-112.59073854370716,645135.1871940173,727926.250311409,0
166,166,2,CSS,59,59,-118.41012947142221,606400.2344278186,610286.676825846,0
167,167,2,CSS,61,61,-78.05538972552705,688317.1717107018,689286.376451256,0
168,168,2,CSS,59,56,-80.41581748187953,688440.7675890984,690481.3945320209,0
169,169,2,CSS,65,65,-117.90690531533261,768921.235956155,762832.1292421309,0
170,170,2,CSS,68,68,-120.66576495364706,554049.1169655336,627892.4755802304,0
171,171,2,CSS,68,67,-76.73827521848797,690356.2775895244,689448.1244895627,0
172,172,2,CSS,59,58,-81.75097014625277,690982.3399892364,688803.3933441637,0
173,173,2,CSS,71,70,-73.2854682133632,689192.8391828652,690008.0955460627,0
174,174,2,CSS,63,62,-104.63808356565981,692555.6183620451,666132.3590357996,0
175,175,2,CSS,62,61,-90.12396017009327,689807.2434354681,693810.710493197,0
176,176,2,CSS,63,63,-105.10832762897695,667507.7793502029,701035.6761396689,0
177,177,2,CSS,58,58,-122.37736975984319,533592.9647170245,597175.2900111153,0
178,178,2,CSS,60,59,-121.46186102174079,526614.545086687,682176.6770932771,0
179,179,2,CSS,66,62,-80.76949500793881,689556.8230819323,687913.3648843244,0
180,180,2,CSS,52,50,-94.24161777091848,682413.9409058405,690596.499429035,0
181,181,2,CSS,69,67,-89.78131398515706,685789.4044016006,691628.665541945,0
182,182,2,CSS,57,56,-99.94383447980806,701697.324055906,695432.8508477056,0
183,183,2,CSS,52,51,-85.06086016961382,687292.1112995768,688149.1312322293,0
184,184,2,CSS,54,54,-92.38563031256979,694781.7486144451,691412.0415566866,0
185,185,2,CSS,72,72,-106.99904355528237,719566.7004366851,695809.6614788861,0
186,186,2,CSS,70,69,-78.91652792114476,689686.9692308073,690594.9058609938,0
187,187,2,CSS,79,79,-114.61626546079219,656572.9375342346,755832.7444093255,0
188,188,2,CSS,51,51,-104.39585513610665,666840.1939228331,685888.3356426345,0
189,189,2,CSS,62,61,-75.5423961494007,688616.2805880634,689629.9470330765,0
190,190,2,CSS,68,68,-86.9237389798705,692342.9987836714,688548.9583274641,0
191,191,2,CSS,67,67,-102.14973379590784,697279.0178875242,705197.658677093,0
192,192,2,CSS,65,64,-72.1480938440442,688970.844604587,689753.4471684711,0
193,193,2,CSS,65,64,-88.10771099910741,691716.9710016851,686774.8459737716,0
194,194,2,CSS,60,59,-107.49680740949381,721616.9641190848,684073.2668177929,0
195,195,2,CSS,55,54,-81.6688997587071,689941.3779762975,687828.6404912055,0
196,196,2,CSS,63,62,-96.25891874813492,682170.8620779027,684145.9290227781,0
197,197,2,CSS,55,54,-107.63063878854294,709884.7796428251,663336.2611525793,0
198,198,2,CSS,64,63,-83.84325966940257,690583.2279277092,687616.3155500081,0
199,199,2,CSS,55,55,-104.21024781710385,688033.5872289565,711729.6106255525,0
200,200,2,CSS,68,68,-114.17792806913548,748310.2262177853,650758.8987453892,0
201,201,2,CSS,63,59,-73.01589232264496,689157.7063965165,689972.8165374562,0
202,202,2,CSS,73,72,-119.72182270839357,629024.1451638265,808331.4389890216,0
203,203,2,CSS,58,55,-82.25470887651255,689977.4168870151,687717.9157573979,0
204,204,2,CSS,60,58,-78.27928903692066,690372.0514298587,690004.7121277547,0
205,205,2,CSS,57,56,-105.27136003435302,667056.8419885634,677634.0300424598,0
206,206,2,CSS,65,65,-95.0083506537573,692702.562468528,696429.1696228121,0
207,207,2,CSS,60,60,-110.34918916111641,668792.8537371191,729786.8854670762,0
208,208,2,CSS,61,61,-107.49090624683566,721984.5190652224,691209.4083938118,0
209,209,2,CSS,67,67,-109.24118802056068,660059.5897544357,662374.0920937761,0
210,210,2,CSS,49,49,-119.34803951302737,802040.6252288291,629109.8054161103,0
211,211,2,CSS,67,67,-97.09133818846647,680314.7489325467,685625.4612154808,0
212,212,2,CSS,71,69,-93.6969173949363,689558.7192103537,696074.7618013242,0
213,213,2,CSS,66,66,-108.70933024423545,699475.6614837622,725572.3893126984,0
214,214,2,CSS,73,73,-117.2987457551375,790204.3030412857,694181.5044797262,0
215,215,2,CSS,70,69,-118.66622246797425,571391.6194587193,694069.5085463858,0
216,216,2,CSS,52,51,-104.92301075166968,700183.7897556766,711162.9077418462,0
217,217,2,CSS,59,59,-104.43531540218567,669794.6833981393,677502.4423136455,0
218,218,2,CSS,64,64,-102.92538907162213,700952.4486013477,673959.2130446245,0
219,219,2,CSS,57,57,-116.26446312814238,665145.8557852698,603181.6701091888,0
220,220,2,CSS,55,55,-118.23069836302685,663665.9031163958,580065.9122435669,0
221,221,2,CSS,46,44,-86.73771528219436,687496.7616520921,691709.655537512,0
222,222,2,CSS,64,64,-80.63837071221342,690887.2071778473,689543.8468568147,0
223,223,2,CSS,70,69,-100.95898524575018,689532.4923987308,674032.4288953284,0
224,224,2,CSS,70,69,-93.51507456516805,691702.9783514579,695522.6744659411,0
225,225,2,CSS,46,44,-91.81844305678686,686913.8247288603,684657.9510227011,0
226,226,2,CSS,59,59,-121.3733920436897,551011.5909468861,606554.7875658871,0
227,227,2,CSS,56,56,-110.11879834624261,728500.7270868849,709932.2412797952,0
228,228,2,CSS,62,59,-79.80093368060103,688880.7269386902,688173.9165488546,0
229,229,2,CSS,60,59,-92.65183209167571,691700.0444364612,683962.5262537671,0
230,230,2,CSS,61,59,-90.54072172210913,694040.1954764683,689186.3395387934,0
231,231,2,CSS,61,61,-105.30190036946323,695159.5681315071,664715.5638845346,0
232,232,2,CSS,59,59,-80.54962955949573,688166.9467597768,688633.3534712554,0
233,233,2,CSS,72,69,-83.48514941626172,687600.1279716475,688435.2649951597,0
