,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,116,113,-105.43537036982761,713390.2641837696,698790.261842815,0
1,1,1,CSS,134,131,-94.24115869946792,696263.4355018552,691255.7355040073,0
2,2,1,CSS,121,113,-104.73733548777548,706514.1432886964,705904.0798539582,0
3,3,1,CSS,128,123,-81.50397849959202,689434.3694510335,687773.6747183371,0
4,4,1,CSS,140,138,-113.59173622802408,729661.757317749,741529.3732452489,0
5,5,1,CSS,123,118,-80.85308887470119,690508.0149973454,688359.935378458,0
6,6,1,CSS,117,113,-80.29739316760785,689347.4928537338,687987.3006599478,0
7,7,1,CSS,129,126,-88.44385094608093,687717.9416932854,686188.033474465,0
8,8,1,CSS,132,123,-100.85180614154486,703566.928479856,694920.9363723058,0
9,9,1,CSS,115,114,-89.6263566269319,693457.9265843211,688398.9392622404,0
10,10,1,CSS,131,129,-90.09549300288002,685178.0716255576,690623.1400223757,0
11,11,1,CSS,128,124,-92.94188439826692,686438.5969775226,694749.7866602102,0
12,12,1,CSS,128,126,-102.89075061551577,707170.6993115189,696732.2659787724,0
13,13,1,CSS,130,128,-105.14895613106495,674744.6915195487,709549.5906548337,0
14,14,1,CSS,117,114,-73.74507189454539,688758.6761133119,689564.9561626057,0
15,15,1,CSS,124,121,-95.39073938225414,686202.3039931959,696849.0109777681,0
16,16,1,CSS,134,134,-123.39590631404587,671764.5286535685,486578.19867239957,0
17,17,1,CSS,120,116,-71.61950393503115,689219.4207274312,688922.4677288409,0
18,18,1,CSS,129,127,-85.02551968824456,691857.1344615232,689632.6690435586,0
19,19,1,CSS,162,153,-88.4747123074577,690207.1049386949,692976.767218858,0
20,20,1,CSS,108,106,-90.84668430046403,690733.4644989395,694026.0689351257,0
21,21,1,CSS,120,117,-103.31503897728031,670967.0374984882,681244.0867863523,0
22,22,1,CSS,116,115,-72.97013026079075,690005.3538348381,689561.1933969719,0
23,23,1,CSS,128,125,-105.10051319009922,713999.9099031709,686383.7424259753,0
24,24,1,CSS,120,115,-77.16911475421293,688435.5715666004,689602.8364115941,0
25,25,1,CSS,137,136,-92.93868765158636,683595.0200647106,687544.2577356353,0
26,26,1,CSS,138,137,-106.57164443771022,691562.0266355164,718678.9803391763,0
27,27,1,CSS,141,139,-107.99138311394698,717527.4578601286,669318.0975856935,0
28,28,1,CSS,124,118,-101.21493846090979,705202.3962383228,690637.8161165343,0
29,29,1,CSS,114,113,-119.86244833413514,628820.5544056946,568155.6141407123,0
30,30,1,CSS,126,120,-97.86794305277661,678638.4030961993,689585.5733213951,0
31,31,1,CSS,163,161,-86.94615274632251,689939.1012000535,692429.1398948419,0
32,32,1,CSS,127,124,-88.39616181612723,692641.3794013397,691046.1957932162,0
33,33,1,CSS,129,129,-111.24167729001283,648932.8818830348,659649.4778091959,0
34,34,1,CSS,128,125,-93.3065493500999,692817.5605208542,694796.5091318423,0
35,35,1,CSS,130,127,-115.09088609388212,619266.8011550372,654712.4631171768,0
36,36,1,CSS,116,113,-100.59654174164197,676823.7121420301,697101.1271675663,0
37,37,1,CSS,111,109,-110.84824830094772,707020.8789761963,644739.9838797344,0
38,38,1,CSS,139,135,-74.74344220590743,689997.1938181481,689881.8613079793,0
39,39,1,CSS,119,117,-71.37772832050881,689258.7171135951,689898.0988933375,0
40,40,1,CSS,128,122,-94.45551386108761,693148.951923895,683171.2428605253,0
41,41,1,CSS,121,119,-111.46093691643297,640298.4667251365,673825.8722987934,0
42,42,1,CSS,133,131,-83.62734012807604,688167.2135983012,691091.8154107837,0
43,43,1,CSS,148,146,-98.99239547686892,689588.6776362234,701672.8065209659,0
44,44,1,CSS,134,130,-95.77270087795769,682046.415066473,685237.8391406642,0
45,45,1,CSS,129,127,-111.23893284887671,663083.0816294062,646638.6686285441,0
46,46,1,CSS,136,131,-87.42888102564736,692649.1384464392,689489.9098400719,0
47,47,1,CSS,128,127,-90.3464826088371,689546.2074115734,684880.8659093047,0
48,48,1,CSS,130,127,-94.5025651962736,682570.7434431105,686823.7134918573,0
49,49,1,CSS,120,114,-93.31850723324978,689170.008009006,683034.3040398943,0
50,50,2,CSS,71,71,-121.85771346712642,615088.1665811194,842921.0139612888,0
51,51,2,CSS,65,65,-119.70754052990026,728899.696547653,562246.2156949131,0
52,52,2,CSS,65,65,-112.15944298583779,635326.1506120518,675517.2822695276,0
53,53,2,CSS,76,74,-85.23413603304323,687114.2206345495,690437.8270332023,0
54,54,2,CSS,51,50,-89.30661956855845,689125.0107682514,693421.6049566692,0
55,55,2,CSS,82,81,-105.69728678908146,685689.9303121188,663136.6279413042,0
56,56,2,CSS,71,71,-121.88662767010808,804600.8582657098,815960.670316682,0
57,57,2,CSS,59,57,-80.75620701389214,690307.5577307711,690616.5880291482,0
58,58,2,CSS,56,56,-117.94760670656814,584901.1994906937,719419.7567648068,0
59,59,2,CSS,67,64,-102.15220337493857,706596.1256409698,693407.5889073951,0
60,60,2,CSS,66,65,-73.30760837692101,689212.1465653809,690016.5080338003,0
61,61,2,CSS,66,64,-72.41088239592294,688836.2987032349,689422.1837733636,0
62,62,2,CSS,69,69,-116.67779961231639,773023.114201062,732242.5137934822,0
63,63,2,CSS,64,63,-74.35425359586871,689250.5313692562,690111.803305918,0
64,64,2,CSS,80,79,-114.32855117225677,643802.166642397,744710.9952778949,0
65,65,2,CSS,51,50,-74.09195675921832,688723.289610376,689294.2240227364,0
66,66,2,CSS,61,61,-121.4343519452236,692753.0938154479,527003.5544185365,0
67,67,2,CSS,60,60,-114.7443576727176,635108.4322043059,637394.0932903867,0
68,68,2,CSS,60,59,-123.04741971657984,765083.1258403213,869771.7228152163,0
69,69,2,CSS,70,70,-95.59499243812355,695438.7003680237,695107.1786894369,0
70,70,2,CSS,53,52,-92.74353046251231,689831.0600594779,695368.7185945342,0
71,71,2,CSS,63,63,-97.15928340805507,695691.2779777889,697102.6075964704,0
72,72,2,CSS,59,59,-114.27447036750834,733843.7982788341,633729.8193992544,0
73,73,2,CSS,72,69,-71.32335762777653,688956.5858816874,689636.2172758356,0
74,74,2,CSS,43,41,-76.60445068165477,688914.5141725563,690199.2092318179,0
75,75,2,CSS,63,63,-117.82955713768376,794122.657286217,666146.1323569573,0
76,76,2,CSS,60,60,-105.42179996925447,663735.1546185082,690698.7346234422,0
77,77,2,CSS,71,71,-120.65818946844564,836781.0000530235,670678.071777937,0
78,78,2,CSS,62,62,-109.30800725483958,678770.6668108619,650629.8943112334,0
79,79,2,CSS,72,72,-100.31564306361841,675940.1792391837,684668.8985277256,0
80,80,2,CSS,61,60,-93.36504067908857,692277.8803382772,683671.6639362493,0
81,81,2,CSS,78,78,-117.29954151469772,590899.9177781206,711308.0354645944,0
82,82,2,CSS,65,65,-119.09468473956218,808953.4626666281,656149.1841094749,0
83,83,2,CSS,70,70,-83.63026972703877,687889.2741307277,687975.9230932242,0
84,84,2,CSS,59,59,-113.24507413627057,653257.7895958947,637481.1944599946,0
85,85,2,CSS,60,59,-91.47556556112642,693175.8484950938,685880.4382887742,0
86,86,2,CSS,63,62,-103.80680372183346,674884.6436450344,673769.868715978,0
87,87,2,CSS,47,46,-91.86673576736003,684049.52127743,690046.8053033291,0
88,88,2,CSS,54,53,-72.7347852389001,689648.5651482608,689958.31512446,0
89,89,2,CSS,49,49,-97.25978849150033,698822.5845859653,685899.1227079353,0
90,90,2,CSS,56,56,-96.11673775714485,680825.590094739,687448.8287133826,0
91,91,2,CSS,58,58,-82.25862896468097,689959.181410763,687711.0771186003,0
92,92,2,CSS,66,66,-101.42786401624622,702568.5940651608,679905.3547501961,0
93,93,2,CSS,64,63,-89.74202372317022,690200.0935681764,693564.1807336085,0
94,94,2,CSS,53,53,-101.25071031295579,683986.7031119477,674460.2409529099,0
95,95,2,CSS,58,58,-121.60131949917314,542222.9711610771,613534.3518471658,0
96,96,2,CSS,66,65,-109.26556252696152,685496.4430094854,729237.3587266044,0
97,97,2,CSS,59,59,-111.4461510258602,714585.9096504357,644554.1444988567,0
98,98,2,CSS,64,62,-74.24048174070484,688732.2490971391,689617.9007844911,0
99,99,2,CSS,88,82,-73.81168533768444,688821.510569793,689081.341550095,0
100,100,2,CSS,71,71,-74.65890722976192,689822.9879122534,690031.2433151043,0
101,101,2,CSS,64,64,-110.72466483106854,645418.5322959698,671929.9732989486,0
102,102,2,CSS,56,56,-120.63629125046717,732963.7036865782,831047.8771177763,0
103,103,2,CSS,72,72,-90.25430782120971,691355.3375470327,693451.865156739,0
104,104,2,CSS,72,72,-120.49127272961334,829791.3911462106,728527.2937932918,0
105,105,2,CSS,64,61,-76.06927437671324,690285.2739770313,689463.9963306945,0
106,106,2,CSS,54,54,-99.19608137970332,692632.7214141546,701544.6325154697,0
107,107,2,CSS,59,58,-90.80002994326186,690793.3043907414,684840.360965711,0
108,108,2,CSS,72,70,-91.6525599975459,684784.1171102567,691928.7346252028,0
109,109,2,CSS,64,61,-70.73363445874666,688948.661038394,689307.0849427406,0
110,110,2,CSS,68,66,-70.37672036738304,689022.5249903505,689647.4872969729,0
111,111,2,CSS,61,61,-111.73660839131254,640454.2810682403,710199.5636601606,0
112,112,2,CSS,53,53,-121.89145588100865,714685.972176129,520067.3495303227,0
113,113,2,CSS,56,56,-123.57589572926801,567886.7147017106,858048.0395117896,0
114,114,2,CSS,63,62,-104.72170687893161,702886.2677139315,708928.3882053681,0
115,115,2,CSS,68,68,-89.34293242290214,687655.1261122188,685775.1519229922,0
116,116,2,CSS,57,56,-85.25558666140716,688217.5859715469,687189.1376182238,0
117,117,2,CSS,55,54,-116.52218809753526,708121.5494797919,599051.6531479637,0
118,118,2,CSS,71,71,-122.2743094940449,848395.6078191972,607303.1725351333,0
119,119,2,CSS,62,62,-74.25425176840669,689565.2351575216,688717.2268116295,0
120,120,2,CSS,77,76,-106.0184889022863,662899.1730134368,696851.9561566149,0
121,121,2,CSS,62,61,-101.09199432151388,683012.9057292204,675165.4642033391,0
122,122,2,CSS,51,50,-90.73642054833239,694147.627360892,689596.3025454009,0
123,123,2,CSS,62,62,-112.16299649121189,636954.3413465761,708621.8752170424,0
124,124,2,CSS,57,57,-89.69676339850916,691493.7259249375,693064.5665774635,0
125,125,2,CSS,59,57,-82.0274383574415,689960.041360017,687760.7250649048,0
126,126,2,CSS,64,64,-119.85320035172873,808286.1453012895,624575.161763824,0
127,127,2,CSS,60,60,-113.70987273918962,628686.4484746372,717133.8415523405,0
128,128,2,CSS,55,54,-103.9107456490182,675261.7811572171,673086.2727628689,0
129,129,2,CSS,59,59,-76.797625877681,688996.6430174859,690268.6422741286,0
130,130,2,CSS,62,62,-112.93586668390924,746408.8377098908,711316.677614431,0
131,131,2,CSS,49,49,-115.15774705619549,621054.0330884663,728737.0162841672,0
132,132,2,CSS,61,59,-84.18196341641088,687295.9842437244,688707.8457803817,0
133,133,2,CSS,67,67,-105.56680349612765,714140.272916762,680936.9547542376,0
134,134,2,CSS,69,68,-81.57194180195333,688963.91454057,687822.3571473882,0
135,135,2,CSS,70,70,-93.82366322413635,691176.0787931731,682882.0083824978,0
136,136,2,CSS,64,63,-79.51976413573095,688152.8498092256,689071.8020166635,0
137,137,2,CSS,53,53,-109.56451386209504,727229.5384814916,672518.9325080694,0
138,138,2,CSS,65,65,-115.73387091161337,654949.5996490084,766312.7022869153,0
139,139,2,CSS,65,63,-70.89753722769424,689091.552930979,689048.8592735011,0
140,140,2,CSS,67,66,-114.05199582568412,623384.5342918355,710899.6285863745,0
141,141,2,CSS,54,54,-80.76862894328079,690190.0288197743,688123.8178315089,0
142,142,2,CSS,62,62,-115.21338422934008,623554.2492306166,645113.3106589019,0
143,143,2,CSS,50,49,-79.09293975180066,688171.1349516672,689453.320505018,0
144,144,2,CSS,71,71,-113.77863982767356,622256.3504526454,693582.2558104713,0
145,145,2,CSS,56,55,-120.20421178728026,564449.1614881859,754702.2917969624,0
146,146,2,CSS,64,63,-93.94751614882225,683702.7017228283,693216.5037774557,0
147,147,2,CSS,54,53,-73.05117548648685,689691.246031177,689962.684469705,0
148,148,2,CSS,61,61,-103.9315267975807,694843.7586397367,668448.6346557137,0
149,149,2,CSS,69,69,-119.25301954879615,634596.4676340348,575552.2825216446,0
150,150,2,CSS,59,59,-112.03684400133227,642993.4550365133,659799.7958680385,0
