,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,116,114,-114.68940136408528,763973.8047086846,684531.1286522676,0
1,1,1,CSS,135,129,-76.2746314862442,689435.1133506906,690307.5093263175,0
2,2,1,CSS,130,126,-97.71077840563426,689522.3717407015,678830.769351102,0
3,3,1,CSS,136,132,-93.7727511198326,684228.385080193,685127.2373097418,0
4,4,1,CSS,123,120,-82.86762615576868,687502.8514931499,689582.6153797451,0
5,5,1,CSS,147,147,-119.47864669194144,563381.9160813921,658806.4238150102,0
6,6,1,CSS,128,123,-93.51289934077391,686837.0649713489,695407.6035119666,0
7,7,1,CSS,109,108,-80.99358387692172,688045.0351790782,690130.8678688246,0
8,8,1,CSS,122,117,-90.03083148409165,686300.0909384127,686341.3584641786,0
9,9,1,CSS,104,104,-87.30230153343594,692543.4536856228,690025.915852273,0
10,10,1,CSS,123,123,-123.42561359493834,509584.5497627377,786362.0862539274,0
11,11,1,CSS,123,120,-104.44799914477744,667375.5536086127,682884.6710490568,0
12,12,1,CSS,134,133,-94.47495298701037,682487.4553019778,687128.7367164486,0
13,13,1,CSS,117,117,-96.8027988405151,697840.0271968556,693858.9013164738,0
14,14,1,CSS,106,106,-110.18480383412236,667063.1784781595,650946.0455349374,0
15,15,1,CSS,120,116,-100.27781011512955,703301.1209835873,692451.7412645391,0
16,16,1,CSS,130,129,-111.23125948927702,656169.9229112249,727003.6750606846,0
17,17,1,CSS,121,120,-111.03314802776566,725890.3687134765,722200.378790584,0
18,18,1,CSS,120,113,-76.79575826135562,688860.6557597016,688633.8429148622,0
19,19,1,CSS,137,136,-110.88163680023865,671127.9189347683,734010.6665413114,0
20,20,1,CSS,115,111,-88.21757838496293,686046.4845228384,688287.9999769845,0
21,21,1,CSS,118,115,-100.9909637985716,695994.3812900761,703372.4565290873,0
22,22,1,CSS,122,121,-111.9844642333046,686223.944650043,744045.3541192486,0
23,23,1,CSS,125,123,-104.11851603986582,705374.6741856283,704731.8396160436,0
24,24,1,CSS,122,119,-94.05160048593133,693401.8216009099,695092.6817641067,0
25,25,1,CSS,123,123,-120.60124462896556,818646.0445574931,618139.2367572273,0
26,26,1,CSS,148,144,-74.21143451554731,690110.0314750748,689303.7186397875,0
27,27,1,CSS,149,144,-82.9695066785239,688436.4471898389,687735.3351707497,0
28,28,1,CSS,127,127,-116.55842787076739,691530.5413298304,596773.2445460858,0
29,29,1,CSS,130,129,-100.82920474406784,689349.035267914,704561.8458606151,0
