,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,916,367,-103.15905786738487,685666.1590986347,669955.91645968,0
1,1,1,CSS,906,420,-92.49971414435699,686799.9646005803,684223.9062539111,0
2,2,1,CSS,937,548,-101.08086708255175,704560.6334902646,693117.1399823717,0
3,3,1,CSS,873,517,-102.42522223369949,707606.4724900981,690062.307116579,0
4,4,1,CSS,886,501,-100.05111346362004,698115.4416145799,700187.425000825,0
5,5,1,CSS,881,522,-102.33596168541673,696959.9596934691,705774.644445277,0
6,6,1,CSS,883,552,-103.6089604339316,687160.7519559896,710154.7815312431,0
7,7,1,CSS,878,516,-102.33596397981688,676373.7474546686,701852.296943022,0
8,8,1,CSS,813,430,-97.24079387811308,690601.4736270722,679458.4329752559,0
9,9,1,CSS,931,586,-105.59693073978245,713947.3724774808,698688.3756360477,0
10,10,1,CSS,923,561,-102.33594785013904,673790.9607406119,680423.8429995398,0
11,11,1,CSS,885,537,-104.00846248236799,671625.1346212995,702098.7845939258,0
12,12,1,CSS,889,555,-104.41587350744985,703375.4517770681,671265.6009231856,0
13,13,1,CSS,873,431,-95.14542355717549,683830.7552716684,694967.6849841245,0
14,14,1,CSS,916,517,-99.5221865307962,686715.8793963187,676658.3226660168,0
15,15,1,CSS,919,561,-101.69831983068072,697939.5421723516,675000.1240535842,0
16,16,1,CSS,835,517,-104.8919301885213,665259.6389340155,688103.841327124,0
17,17,1,CSS,917,569,-103.13045354375916,675133.893900589,675768.7300565119,0
18,18,1,CSS,915,559,-105.21084748363144,698345.3118900189,665964.2536070255,0
19,19,1,CSS,910,404,-88.26241590292399,692710.6832557786,690761.4616456132,0
20,20,1,CSS,914,437,-95.66922509580377,695028.1495201164,695608.8213135471,0
21,21,1,CSS,875,477,-98.45762711046974,698661.7060508156,682527.3143805875,0
22,22,1,CSS,853,542,-104.36393822348924,711269.0483112877,683066.3108156129,0
23,23,1,CSS,932,432,-93.17012241798074,684133.4485785733,686019.8360368045,0
24,24,1,CSS,915,500,-99.02448790120326,694214.9998886719,700743.2741015962,0
25,25,1,CSS,897,547,-104.14198277925841,698215.6323731807,669046.8657657516,0
26,26,1,CSS,907,429,-95.20205316723263,688228.376690265,697248.8076950443,0
27,27,1,CSS,861,509,-102.61094544393889,705657.1332093254,680353.0520105019,0
28,28,1,CSS,904,526,-100.07855056523186,703238.8202511898,690791.6549978852,0
29,29,1,CSS,913,453,-96.51585586488812,691086.3401528957,698478.4217178087,0
30,30,1,CSS,894,405,-90.70390842563545,688317.3872516924,684816.8297323934,0
31,31,1,CSS,876,511,-102.32066220578218,671460.6975077983,688227.6807153751,0
32,32,1,CSS,879,395,-91.82613030151325,684731.8440348109,686768.2874687733,0
33,33,1,CSS,878,518,-102.49644698178959,686960.5630680848,671218.2478900786,0
34,34,1,CSS,860,524,-105.6449399905084,663757.6470189136,695547.5802721662,0
35,35,1,CSS,852,397,-90.36393639795574,688748.3390532096,693903.6597858852,0
36,36,1,CSS,889,417,-93.36950773550528,685369.9109037714,684423.9229767856,0
37,37,1,CSS,866,400,-93.1839031621298,685023.0429677914,693908.0484002089,0
38,38,1,CSS,850,414,-93.11209789946173,695087.6740580336,686840.8569471297,0
39,39,1,CSS,898,396,-91.06712038621167,691977.46898634,685208.4947073876,0
40,40,1,CSS,942,557,-104.26933113118041,705333.5590851353,673494.382937738,0
41,41,1,CSS,948,538,-101.1097460261434,704274.1792674197,694305.4519810288,0
42,42,1,CSS,891,536,-100.82097309100043,676446.7252737724,697224.1215366018,0
43,43,1,CSS,885,540,-102.3841110778401,682956.7068154535,672478.2421672484,0
44,44,1,CSS,907,564,-103.37158531008643,682773.0353538003,708598.1820323344,0
45,45,1,CSS,903,573,-105.38771175088195,668615.5603795777,674468.1166083222,0
46,46,1,CSS,924,565,-100.90959394217637,696694.2264132021,702857.0115888813,0
47,47,1,CSS,884,383,-92.99100716739484,683384.07932976,688211.5112947053,0
48,48,1,CSS,897,440,-93.18173835672347,685606.912372378,684412.3146475146,0
49,49,1,CSS,888,406,-94.54412910036147,693300.8508709698,683176.6968192552,0
50,50,2,CSS,882,510,-102.29674629445398,701161.4466759728,675855.0634467208,0
