,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,897,335,-90.77540863110362,694166.0675793473,689659.8711333608,0
1,1,1,CSS,898,518,-100.67970757438508,694768.5994327738,703306.3476953865,0
2,2,1,CSS,909,543,-105.9571663773685,700909.300916556,714218.3107400329,0
3,3,1,CSS,880,361,-92.72000352188066,695228.2717613565,688131.3539362679,0
4,4,1,CSS,893,529,-102.6738997961489,674295.798005241,678340.0579916165,0
5,5,1,CSS,897,534,-103.93972887094675,671405.7086561349,701478.7909420135,0
6,6,1,CSS,845,383,-93.60623399608153,686851.914977239,695490.5204986345,0
7,7,1,CSS,859,400,-94.638873323705,696813.2602338542,690039.4532013526,0
8,8,1,CSS,892,522,-104.86756517931158,713265.4266935204,692973.364682834,0
9,9,1,CSS,933,576,-104.3951105279654,712072.2074686188,692279.9131025362,0
10,10,1,CSS,853,373,-89.93307395128363,685254.678896432,688227.6529390005,0
11,11,1,CSS,881,501,-101.16804627043608,704382.4588817018,684508.5003716674,0
12,12,1,CSS,896,552,-103.356264388461,700759.4657139309,706202.999045085,0
13,13,1,CSS,856,390,-92.23460487713389,683862.4128510407,688441.6711990886,0
14,14,1,CSS,863,464,-99.29961146984056,694046.7471117462,701239.6347525904,0
15,15,1,CSS,880,415,-93.93582825856625,692887.1891936988,695314.908879704,0
16,16,1,CSS,859,513,-103.69322498762577,708294.8497344991,680067.6560470938,0
17,17,1,CSS,870,368,-88.72107219548758,691666.7568887526,692417.5163664855,0
18,18,1,CSS,880,533,-102.81730655563669,687896.5661604615,708398.5348224681,0
19,19,1,CSS,918,562,-101.15588345204844,688631.4599761243,705123.3303461354,0
20,20,1,CSS,871,548,-104.13441876644714,669728.1948515407,679215.4051719413,0
21,21,1,CSS,912,521,-99.91292248312044,689739.2002679462,703041.1468184309,0
22,22,1,CSS,906,530,-105.13579680706036,707116.8296227161,671938.4717701639,0
23,23,1,CSS,826,390,-93.02606621275322,686897.0119472409,695045.5796050974,0
24,24,1,CSS,891,549,-103.08951330731361,669819.2704658131,690977.1174526481,0
25,25,1,CSS,884,522,-104.40928094943975,703591.509968901,671456.0748570665,0
26,26,1,CSS,887,433,-95.93539567006044,684371.2362213671,682411.8352407526,0
27,27,1,CSS,882,523,-104.037172368858,704460.1415866271,673473.4320536472,0
28,28,1,CSS,904,495,-101.3446248046588,705177.0276994094,692559.021688982,0
29,29,1,CSS,877,522,-102.16777273361215,701644.8047996832,676653.5199542849,0
30,30,1,CSS,907,540,-103.11333672396614,693805.7223326523,670199.0289550071,0
31,31,1,CSS,909,442,-98.05881228122497,678508.1353061204,690967.350977242,0
32,32,1,CSS,876,487,-100.46856979226492,675722.9905313934,694299.6112610728,0
33,33,1,CSS,924,522,-101.13741023302318,702408.9390788135,680608.2665135097,0
34,34,1,CSS,880,528,-103.74432426610824,676940.3506255794,672275.2324302584,0
35,35,1,CSS,909,403,-95.2802240285438,693705.404336615,682663.4772086464,0
36,36,1,CSS,816,500,-104.63253488325675,667193.7325663548,681829.95445785,0
37,37,1,CSS,844,486,-99.88263299412543,700484.7504616411,681538.9789728685,0
38,38,1,CSS,895,570,-103.27795205139091,683435.0164319228,708586.6634533544,0
39,39,1,CSS,877,414,-95.33013527207585,694803.6062749935,683441.8965126487,0
40,40,1,CSS,854,532,-105.00984019206024,672219.3858660167,671931.1425898679,0
41,41,1,CSS,921,534,-103.44792971521842,704900.3120537236,676009.4316475255,0
42,42,1,CSS,895,430,-96.97462162948464,684310.6556816342,697686.5367581763,0
43,43,1,CSS,878,522,-102.57364432732646,676144.4367001157,676487.2747731524,0
44,44,1,CSS,896,537,-101.67752348755563,676019.5536564355,679424.058444845,0
45,45,1,CSS,914,575,-105.26195662694528,674367.3460897813,669144.942427699,0
46,46,1,CSS,909,527,-100.67438915540495,681408.0947973706,676862.4290077053,0
47,47,1,CSS,873,543,-105.98677729189384,709007.6249335099,708612.5793890761,0
48,48,1,CSS,895,434,-97.59766694806623,686885.2809286078,679277.0841128645,0
49,49,1,CSS,915,450,-97.3173886612393,689052.4161368626,679305.0652529261,0
50,50,2,CSS,870,540,-104.30841792699287,700700.1933563399,669815.002362024,0
