,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,855,327,-98.85267728041107,701015.4255914487,686100.4505015598,0
1,1,1,CSS,952,539,-100.01039068151641,681988.5738581114,677791.3936875638,0
2,2,1,CSS,863,475,-99.5337018710579,678214.9432071777,682703.2552000048,0
3,3,1,CSS,929,558,-102.23182564537007,671839.9572813514,686526.6163792593,0
4,4,1,CSS,906,415,-90.7564690002996,689390.3205253863,694162.1595099217,0
5,5,1,CSS,933,460,-96.84354180388664,679862.216431451,690124.5848001847,0
6,6,1,CSS,934,575,-104.81468926829187,698086.2362134366,667063.1865285381,0
7,7,1,CSS,910,500,-99.15856953380188,684976.9856060334,701098.1129299972,0
8,8,1,CSS,885,534,-102.5106378242655,689607.1940421921,671024.9921331094,0
9,9,1,CSS,874,535,-104.31447041581356,708155.8735271794,702091.3784529852,0
10,10,1,CSS,896,568,-105.55083803841312,688474.4629260899,663334.9231104597,0
11,11,1,CSS,876,360,-92.27446872174471,684469.696064323,686653.7386455219,0
12,12,1,CSS,895,546,-105.83277476523219,716233.9761778713,692062.7873909185,0
13,13,1,CSS,872,564,-105.61815249136745,715570.154371854,692089.1622757716,0
14,14,1,CSS,962,572,-101.64339347620638,674881.6855382165,697521.7533498754,0
15,15,1,CSS,915,364,-88.85624153308869,686949.9610883187,686492.5266430203,0
16,16,1,CSS,863,522,-101.93761421463256,699735.8216620242,675638.1479630762,0
17,17,1,CSS,908,505,-97.90867048432727,688976.878080696,678595.0603136554,0
18,18,1,CSS,885,497,-99.30918730882208,702129.2267089438,689312.2977558726,0
19,19,1,CSS,834,497,-104.39454255975956,691047.777452145,712192.8725023245,0
20,20,1,CSS,927,495,-98.61788606414565,693647.7232200305,678456.1427991674,0
21,21,1,CSS,892,533,-101.33929790577366,682101.2398374203,703719.3273425389,0
22,22,1,CSS,881,369,-92.37327110126941,686690.8644736094,694446.5358366944,0
23,23,1,CSS,872,536,-102.15746727412524,706074.7673587205,695241.7518743786,0
24,24,1,CSS,930,523,-99.6426617767214,698856.2715016061,680166.5298932217,0
25,25,1,CSS,871,389,-92.3829056064615,683805.2289792666,688226.1638838272,0
26,26,1,CSS,907,524,-100.9867508723673,699900.2143759587,700725.0859722771,0
27,27,1,CSS,894,548,-105.5304919646383,664262.9932851773,682685.3421753172,0
28,28,1,CSS,894,566,-105.33152011486,664515.6133457074,694657.9122605383,0
29,29,1,CSS,909,534,-101.52091210314273,682783.874947376,674402.1101671482,0
30,30,1,CSS,854,454,-97.44819509229252,681910.7894104889,682401.5673109036,0
31,31,1,CSS,885,416,-95.38466975720081,696098.5690912476,693972.1963406006,0
32,32,1,CSS,923,576,-105.09830038461098,705198.1105512837,708495.8963277984,0
33,33,1,CSS,916,572,-103.27590342900835,685693.456420117,669677.5749179291,0
34,34,1,CSS,828,384,-95.44228124236945,682226.3830336386,693256.0523859705,0
35,35,1,CSS,899,458,-95.56358932829905,693584.7916044419,682279.1316061778,0
36,36,1,CSS,921,519,-101.00366424100262,703429.0433878158,695926.7831655663,0
37,37,1,CSS,907,443,-96.56709092745665,696998.6735376847,684076.1038776854,0
38,38,1,CSS,942,415,-94.42514214039656,689960.4497879941,682183.5347855437,0
39,39,1,CSS,865,391,-94.07586226286351,684508.7777617972,684466.6649098156,0
40,40,1,CSS,815,516,-104.99670067291987,698504.3072494774,712139.680396092,0
41,41,1,CSS,854,472,-100.6550543315638,698616.8670194834,677758.4830234654,0
42,42,1,CSS,901,502,-101.38114137734225,704850.6309076085,694130.9550176943,0
43,43,1,CSS,867,535,-102.93479875248018,670589.982632019,685105.3233568523,0
44,44,1,CSS,859,524,-104.86901840731937,679765.7629332393,711521.8164691841,0
45,45,1,CSS,881,537,-103.22377605023823,691695.2602047041,709240.256787112,0
46,46,1,CSS,858,426,-94.38214245181987,696483.3217697048,687995.7977358093,0
47,47,1,CSS,898,572,-105.48234748136856,694757.3995349851,664081.137595627,0
48,48,1,CSS,895,506,-100.2128275606816,701631.1619425357,696471.2075858614,0
49,49,1,CSS,807,469,-102.15441445879794,683670.3571689415,706099.4635722258,0
50,50,2,CSS,862,527,-104.58155381075946,677358.2614933354,709395.4818913363,0
