,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,872,329,-97.8159485500982,687895.1462251868,678809.1100268449,0
1,1,1,CSS,854,505,-101.48165655409733,704946.6199237825,694451.6239341451,0
2,2,1,CSS,903,391,-91.03669205381556,685046.8641151779,687167.6016667532,0
3,3,1,CSS,892,552,-104.30011251255029,681709.9881745614,668170.3250953177,0
4,4,1,CSS,850,372,-89.68928248229336,689674.695228254,693604.6048491673,0
5,5,1,CSS,837,524,-105.3344437402526,693245.5213007103,664250.6597665915,0
6,6,1,CSS,893,561,-105.59334753123758,674478.2707294577,710964.4074870886,0
7,7,1,CSS,896,537,-102.36885094104531,705323.2473535923,698014.7641067582,0
8,8,1,CSS,935,565,-104.32367201528119,711035.3940256329,682655.6941780569,0
9,9,1,CSS,865,440,-96.86448361794498,679906.3813452935,688071.6391605961,0
10,10,1,CSS,853,459,-99.28850206082979,678908.7221403276,682290.8487013994,0
11,11,1,CSS,878,548,-103.88399445051962,709656.6436669705,682066.2637078809,0
12,12,1,CSS,890,374,-88.0029525948046,692653.8694553924,690618.5819447137,0
13,13,1,CSS,931,439,-92.1008771557365,685116.5688245947,685900.6940545817,0
14,14,1,CSS,897,560,-103.28651875498753,670714.2654392684,696803.3687849521,0
15,15,1,CSS,927,488,-98.82489700388929,696918.797294013,680012.7613908421,0
16,16,1,CSS,850,518,-105.39630104543888,714989.1601172397,691083.1174241076,0
17,17,1,CSS,943,533,-100.60044247642651,679979.2872853666,678061.2785033309,0
18,18,1,CSS,918,382,-90.75776483273299,692877.3807601823,692661.3669474438,0
19,19,1,CSS,874,367,-90.95132096687139,690896.4823099239,694037.3550113724,0
20,20,1,CSS,893,577,-105.81163744915844,679469.0169653497,664428.3327604794,0
21,21,1,CSS,910,538,-101.96035846903273,682718.5108507343,705318.8521677413,0
22,22,1,CSS,906,571,-103.1327911637517,680572.4685777746,671746.4140043582,0
23,23,1,CSS,893,530,-102.83730496521687,671437.6262277368,682972.6468544948,0
24,24,1,CSS,857,404,-96.0105196973235,694274.6637195069,696624.1994617133,0
25,25,1,CSS,903,564,-102.95619433702186,679264.1465102381,705892.8656828773,0
26,26,1,CSS,975,586,-104.41254030815607,679100.584981107,668976.8484818186,0
27,27,1,CSS,879,476,-98.39027615500767,697049.8572467248,680892.6383797575,0
28,28,1,CSS,855,505,-103.67593261113916,707082.5320115838,700806.2117988215,0
29,29,1,CSS,862,453,-97.787325829652,695400.8229681413,698246.5225828141,0
30,30,1,CSS,910,545,-101.3885064954248,673267.470981794,690110.3371758811,0
31,31,1,CSS,918,554,-103.8345278779782,695825.9785095552,668979.9897684087,0
32,32,1,CSS,866,416,-95.30406657598422,681549.6477198009,687822.8325179436,0
33,33,1,CSS,855,489,-101.34190358428226,703799.4402211416,682249.397477199,0
34,34,1,CSS,864,375,-92.40771274689405,686946.7782936997,684220.2224519197,0
35,35,1,CSS,925,433,-93.82770719570256,684367.8588245659,684899.6170825586,0
36,36,1,CSS,868,560,-105.32818076376634,673320.5897739847,669715.530241825,0
37,37,1,CSS,864,538,-101.88567289567587,674242.954041121,681492.588822936,0
38,38,1,CSS,943,554,-101.79420722484159,680867.75460004,704028.8765530206,0
39,39,1,CSS,885,422,-94.18932832442268,685221.2933110911,683735.804093969,0
40,40,1,CSS,911,483,-98.44852839410794,694616.1894683747,679135.3771900147,0
41,41,1,CSS,888,566,-104.40001126365068,711072.3883932843,682121.6690669225,0
42,42,1,CSS,834,354,-93.9659274180364,683427.3976557604,686025.2967790485,0
43,43,1,CSS,855,397,-91.99991409264629,684156.2732760832,690974.7407025481,0
44,44,1,CSS,869,411,-95.91454709738217,681250.3901419273,692137.8529321039,0
45,45,1,CSS,901,544,-104.30807413687837,668513.2587553328,680768.4924976823,0
46,46,1,CSS,891,495,-100.07044713149459,683122.6145312536,677033.1554658547,0
47,47,1,CSS,844,542,-103.25296111995564,707533.1716153524,680885.122337548,0
48,48,1,CSS,869,499,-100.78243571464677,674706.3307964203,692707.3463014152,0
49,49,1,CSS,867,495,-100.47208165225153,696112.1388909796,702315.4861344306,0
50,50,2,CSS,913,544,-100.85645219477622,681978.5249204126,676153.737434698,0
