,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,938,367,-88.3036072649985,689353.5421296051,692992.8283279262,0
1,1,1,CSS,906,540,-103.07506461816243,670900.0021971168,682903.4252363071,0
2,2,1,CSS,908,514,-99.81133027677274,679021.9757802252,680828.5256991956,0
3,3,1,CSS,860,447,-97.93176761118926,689216.3050444298,678559.2752777145,0
4,4,1,CSS,894,382,-88.49244519884022,690702.7290047297,692836.5700790212,0
5,5,1,CSS,867,524,-105.93063510977792,694904.026215377,662711.0568069889,0
6,6,1,CSS,893,524,-102.40445763083736,689784.9492583609,671251.1984794573,0
7,7,1,CSS,884,475,-96.02847860068609,688655.9355246939,680726.0146394512,0
8,8,1,CSS,910,582,-103.68020807512548,675606.8634263811,673536.0137840288,0
9,9,1,CSS,876,538,-103.75698665194176,676597.2757141431,672491.4384426369,0
10,10,1,CSS,883,534,-103.48473324116685,705886.8327241442,701725.1390468611,0
11,11,1,CSS,926,563,-103.90356898031678,695463.383964566,710130.4398227537,0
12,12,1,CSS,863,535,-105.12746177025164,673043.8048430341,708111.645053026,0
13,13,1,CSS,844,519,-105.96939662971413,714786.570446266,699697.0269908675,0
14,14,1,CSS,856,521,-105.64113564420741,663119.1042053734,687441.4437357972,0
15,15,1,CSS,908,455,-95.70498797797663,693999.1712593352,682375.9047438735,0
16,16,1,CSS,912,574,-104.95314884996296,709060.9015711012,675017.152276889,0
17,17,1,CSS,908,564,-102.05000581841492,672062.7299136391,691171.3447010613,0
18,18,1,CSS,894,512,-102.52202799906844,672885.7645510227,697528.156007332,0
19,19,1,CSS,873,398,-93.43637539225222,695809.3743709894,690360.4331171442,0
20,20,1,CSS,874,425,-95.3495720873413,697438.01050573,690164.4992659194,0
21,21,1,CSS,899,475,-98.68884002390189,700611.1514456235,685565.51227773,0
22,22,1,CSS,890,437,-94.88824339464242,688455.8143851219,681825.6410286446,0
23,23,1,CSS,889,425,-95.44037597647947,690884.1090402855,681398.2617887079,0
24,24,1,CSS,877,534,-103.81997455363546,670247.0402582579,679935.4187674199,0
25,25,1,CSS,890,514,-101.6244969619285,682071.7909709332,704304.5951225556,0
26,26,1,CSS,903,372,-89.81214139843127,685965.6359862469,691919.3715021218,0
27,27,1,CSS,920,524,-101.76558152100458,679211.8349213606,702855.8159159031,0
28,28,1,CSS,869,473,-99.6558157848458,677869.6483853392,682930.2252894022,0
29,29,1,CSS,912,379,-88.46535366837115,689532.1227890917,693058.6121575217,0
30,30,1,CSS,898,455,-97.58303556193047,699168.4318499828,685736.6055555972,0
31,31,1,CSS,873,526,-102.4605874097946,707098.9031315979,694031.3860814383,0
32,32,1,CSS,882,384,-90.5741743446358,689670.2205104484,694056.3009778417,0
33,33,1,CSS,875,422,-96.57512110513748,686742.2945322136,680518.8043898278,0
34,34,1,CSS,855,502,-100.02114716710552,678072.8573351544,681535.3655128942,0
35,35,1,CSS,895,570,-105.91432333319396,672784.3863938181,667874.2783581987,0
36,36,1,CSS,877,383,-93.45722987709688,682930.8373691683,689188.4945293146,0
37,37,1,CSS,893,449,-96.98202774296344,694542.3739148773,681144.9060338279,0
38,38,1,CSS,861,439,-97.4064230623964,698358.2242906586,684479.0928846264,0
39,39,1,CSS,878,585,-103.48436499150168,673939.4869963033,702964.1360325083,0
40,40,1,CSS,900,574,-104.00950025004678,692981.9709046356,667854.582793585,0
41,41,1,CSS,855,394,-92.71936166328928,688531.9704674758,683520.3116848221,0
42,42,1,CSS,861,509,-101.62247130428446,704409.6186328664,696524.0899362129,0
43,43,1,CSS,931,543,-102.18157638385283,698081.810778935,673976.2699057484,0
44,44,1,CSS,864,508,-101.69503440412994,678665.6309827992,676576.1111006099,0
45,45,1,CSS,901,542,-102.54068846803938,688720.6615943284,707848.8595519675,0
46,46,1,CSS,902,567,-102.70676771175985,671334.3012121678,684221.1250150944,0
47,47,1,CSS,887,564,-103.41192936219326,675734.4772830879,704544.0879726749,0
48,48,1,CSS,816,473,-100.225075656756,692608.579408216,675644.4863606524,0
49,49,1,CSS,898,502,-100.73282304967724,675666.6972607288,695378.2310227272,0
50,50,2,CSS,918,546,-104.11336823307433,709388.988988418,679931.1781063451,0
