,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,899,329,-103.09023555053776,673501.6711893113,700954.2271469933,0
1,1,1,CSS,883,575,-104.5500741656934,687034.1496595388,712542.4725116995,0
2,2,1,CSS,914,480,-97.95512557569127,688970.8600561918,700284.7932470038,0
3,3,1,CSS,883,444,-93.14315219353966,694505.7318250297,685784.3455129146,0
4,4,1,CSS,942,563,-102.32211472581137,675742.2970521742,677711.0676866915,0
5,5,1,CSS,866,537,-105.43090264104042,684034.8903151779,664243.7308950775,0
6,6,1,CSS,859,399,-92.86810225515853,683394.0909174375,690122.0940452516,0
7,7,1,CSS,896,551,-105.55801300567532,667083.4083182247,702955.1234141678,0
8,8,1,CSS,909,537,-101.83891721726526,676745.8091657867,678043.1171152804,0
9,9,1,CSS,872,522,-102.38681385204833,707484.3502761107,690801.907009332,0
10,10,1,CSS,883,397,-92.52371281354272,683654.6807746182,688530.5997964877,0
11,11,1,CSS,902,350,-89.87892477531437,692894.7084779794,686899.4891728449,0
12,12,1,CSS,890,551,-104.779941047558,672079.798716262,672987.4131382839,0
13,13,1,CSS,947,467,-95.0884752693828,689541.6414813389,697233.4623339599,0
14,14,1,CSS,900,529,-98.35872731342393,685847.796546542,678581.843199512,0
15,15,1,CSS,846,444,-99.28021615250837,698480.0322374363,698267.6461210294,0
16,16,1,CSS,844,351,-88.09908600858982,692428.3757307479,691182.4165450645,0
17,17,1,CSS,898,453,-96.75284974109266,693742.4182939869,680982.925217647,0
18,18,1,CSS,898,490,-98.21598509308119,700550.8433783876,690702.7725475824,0
19,19,1,CSS,887,541,-105.53734418054636,669666.7060152963,706407.7528596758,0
20,20,1,CSS,859,507,-100.60571159291464,675987.4679627873,683259.0453292016,0
21,21,1,CSS,865,439,-96.72769543065083,696633.4363193149,695502.9177344962,0
22,22,1,CSS,948,433,-90.22714389496403,684944.0076721058,689238.851030994,0
23,23,1,CSS,966,473,-96.69951420208953,691568.4741271326,698578.4928982683,0
24,24,1,CSS,838,469,-101.93951527790358,701209.1684546585,701949.9929170702,0
25,25,1,CSS,888,499,-99.76493541565219,702715.9332684568,687786.2335680798,0
26,26,1,CSS,902,524,-100.01877566835061,702331.5929776371,684559.883017224,0
27,27,1,CSS,900,519,-103.7615199358109,674378.979801148,704410.0637449109,0
28,28,1,CSS,885,481,-98.54264174550494,699042.0753401533,695955.5756918867,0
29,29,1,CSS,887,438,-96.9915166857078,680562.4127166029,685340.5136705159,0
30,30,1,CSS,906,564,-105.43514321126868,666766.6061526967,677156.5145094794,0
31,31,1,CSS,859,516,-103.17000579901078,708636.6317682334,684523.2667401334,0
32,32,1,CSS,884,554,-102.66392035238604,701713.6636393751,675308.7358168471,0
33,33,1,CSS,865,514,-103.5491992857075,672405.1145457209,677569.6280092382,0
34,34,1,CSS,887,403,-93.22660386776363,683888.4271163256,686350.13962437,0
35,35,1,CSS,856,382,-91.7002101376326,694657.5944015172,690136.5292090742,0
36,36,1,CSS,896,512,-101.02919898905849,680905.2628386905,702373.3507815212,0
37,37,1,CSS,848,379,-90.08410382514745,689346.7948088497,685014.1751332184,0
38,38,1,CSS,895,379,-91.41130975562392,685237.3037743701,692382.1910458973,0
39,39,1,CSS,882,553,-104.34910176974219,703094.7302629248,671272.1411544998,0
40,40,1,CSS,933,572,-101.33591669101206,675401.6997875435,697265.8977554068,0
41,41,1,CSS,904,449,-99.31667735308716,702140.1358377845,689517.575445389,0
42,42,1,CSS,850,537,-105.84719332321615,663869.437628066,680661.7933181002,0
43,43,1,CSS,885,376,-92.34794203558644,695117.4417617767,689368.6011451993,0
44,44,1,CSS,898,553,-104.73627307804132,712416.5193238768,695339.5064190301,0
45,45,1,CSS,865,400,-92.25725433139145,693871.3994560394,692874.6898138501,0
46,46,1,CSS,903,530,-101.6950112137424,677029.3165336526,678146.465090584,0
47,47,1,CSS,899,532,-103.4967826568043,707851.3476296824,680233.8462145383,0
48,48,1,CSS,884,469,-99.15167050124424,698789.3962447788,681161.9538734196,0
49,49,1,CSS,894,492,-100.64479486686078,693422.7175413314,703690.8779512708,0
50,50,2,CSS,905,544,-104.69082500935559,708178.7498422195,675047.9528592542,0
