,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,862,348,-95.07957099470983,689156.918454981,697222.4058580983,0
1,1,1,CSS,893,510,-100.87733523120392,676258.4544449025,681722.0037302092,0
2,2,1,CSS,865,512,-103.02587417375702,700278.7811286427,673207.2741059086,0
3,3,1,CSS,887,546,-105.86968564478894,706907.3366780904,668757.1109334866,0
4,4,1,CSS,922,580,-104.77610722918769,711756.970378123,681028.9177822147,0
5,5,1,CSS,876,521,-104.16892166181425,702936.8063566827,707083.9951485896,0
6,6,1,CSS,944,473,-97.92459939408835,684557.0433529972,679713.4399758711,0
7,7,1,CSS,873,489,-100.19291241070925,678415.7692913031,698207.1650994179,0
8,8,1,CSS,935,402,-92.21337570477633,684344.7689590403,691841.023485806,0
9,9,1,CSS,876,353,-93.59064473680084,690193.86691192,695948.6375799406,0
10,10,1,CSS,881,532,-105.60452961653306,713084.2490683803,678058.2213110911,0
11,11,1,CSS,887,585,-105.084717995324,668171.0363798857,676745.5162492193,0
12,12,1,CSS,884,397,-95.15059985839825,697261.2177796686,688729.8832220848,0
13,13,1,CSS,874,506,-100.23768826401583,703412.1837865649,687339.9643612482,0
14,14,1,CSS,917,537,-103.85227071809392,702893.9630621268,706104.2669377878,0
15,15,1,CSS,903,551,-102.17817823814174,674556.3455994605,699029.1058383519,0
16,16,1,CSS,896,550,-105.54089455891607,702853.9342521635,711739.6667914066,0
17,17,1,CSS,872,528,-102.45473199723183,706564.4147978193,683124.5106939751,0
18,18,1,CSS,861,450,-97.92366084891297,679599.5967366743,684794.2349821441,0
19,19,1,CSS,906,521,-101.46890664533925,697322.3503599596,703672.5533081101,0
20,20,1,CSS,885,556,-105.65660445848488,664070.6575104923,696860.1859874056,0
21,21,1,CSS,870,425,-96.72558676609525,689388.4134026134,698857.2268664818,0
22,22,1,CSS,853,529,-103.74511995478416,670052.1527187106,698040.539756456,0
23,23,1,CSS,867,427,-96.52412280160814,687230.4694520156,698379.3994987805,0
24,24,1,CSS,884,554,-105.42810879710598,692032.2099529569,663818.0844369634,0
25,25,1,CSS,936,570,-104.53045589652466,708526.477452145,702559.2285296506,0
26,26,1,CSS,868,432,-97.1665489122773,689447.2179702579,699349.1337311217,0
27,27,1,CSS,895,495,-99.04474471414645,686183.8594245423,677503.3259143821,0
28,28,1,CSS,882,536,-105.85374767095864,665253.6681474884,701512.4154644848,0
29,29,1,CSS,860,457,-100.52880444390215,686315.7591064799,675106.1021760671,0
30,30,1,CSS,881,546,-103.6427072703568,708869.3340269106,681656.1608992863,0
31,31,1,CSS,889,448,-99.07046063674996,694305.0323430683,678046.1627767651,0
32,32,1,CSS,874,351,-90.21364229075134,693287.0752736367,691624.0671693472,0
33,33,1,CSS,944,447,-95.20482018206948,685712.8301119771,682397.1985857487,0
34,34,1,CSS,836,368,-94.57514459746527,696781.172559866,689155.9704456902,0
35,35,1,CSS,878,507,-100.17695018397893,693831.3599038635,676069.3114182405,0
36,36,1,CSS,884,555,-105.59805684574256,663642.6484521907,694337.8424733087,0
37,37,1,CSS,869,544,-103.66831845416242,668934.4123118602,684713.2589050891,0
38,38,1,CSS,856,478,-100.68529149736098,704003.6364918688,686390.2614422194,0
39,39,1,CSS,917,585,-105.13664623567429,678567.3773505989,667020.7670357196,0
40,40,1,CSS,915,531,-101.46274271752732,689092.4169939117,705705.2515448018,0
41,41,1,CSS,927,499,-99.28384222590793,691013.92602604,676831.1600194438,0
42,42,1,CSS,934,430,-95.32846098999283,687131.3502858108,697123.888814486,0
43,43,1,CSS,897,549,-104.9708464750298,713677.5627770082,686792.2085854954,0
44,44,1,CSS,886,447,-97.11277332968832,684155.95590805,697773.8281435543,0
45,45,1,CSS,918,553,-103.40850694374144,676276.7063084663,673815.4809916988,0
46,46,1,CSS,921,483,-99.6072073191916,676387.8721665194,687500.1498967384,0
47,47,1,CSS,910,486,-97.26334400827527,679872.8299539617,692575.9908888245,0
48,48,1,CSS,870,521,-103.18719270006625,670053.5804906893,684898.1786700633,0
49,49,1,CSS,896,518,-102.2920714745159,707180.8940293305,687019.1314241973,0
50,50,2,CSS,884,539,-104.49993955328924,668428.1809932005,699118.1968119569,0
