,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,912,358,-98.82115633702809,678898.7133669032,695247.1943722741,0
1,1,1,CSS,892,549,-104.37833665743418,711255.1097361689,695936.6824633037,0
2,2,1,CSS,903,552,-104.02056400429893,675268.523972367,706103.4876799778,0
3,3,1,CSS,878,533,-105.99901958439554,707719.4092391651,709896.491558129,0
4,4,1,CSS,858,390,-93.98139537704718,687329.7082967141,682845.6855372147,0
5,5,1,CSS,893,539,-105.78974256899708,679519.4558105415,664481.1315552585,0
6,6,1,CSS,918,567,-104.0017089402885,697114.7103391418,709837.1609794998,0
7,7,1,CSS,927,488,-96.75123497399866,680205.3682960824,691650.7753450103,0
8,8,1,CSS,882,469,-98.84679561824728,686331.224807845,701070.3452937707,0
9,9,1,CSS,897,385,-90.06549548377248,686324.4465426307,686292.2332766447,0
10,10,1,CSS,873,511,-101.35115194377964,700126.2781966347,701413.0518613234,0
11,11,1,CSS,882,510,-101.00823017388181,702745.4185988544,681574.8265829228,0
12,12,1,CSS,916,567,-104.55396331833336,682775.7332202467,667113.6435381288,0
13,13,1,CSS,876,445,-98.90823239769489,684992.3446922373,700723.5014840743,0
14,14,1,CSS,865,443,-97.59084745311065,686119.8601568382,679507.8305321629,0
15,15,1,CSS,863,531,-104.42864635803616,705443.2318790866,705805.3012866355,0
16,16,1,CSS,824,457,-99.46030994899733,677899.0339775141,695324.1772270189,0
17,17,1,CSS,888,547,-104.77909665873459,668502.6611084564,700936.4186367494,0
18,18,1,CSS,861,436,-95.00772328211418,694093.3151175496,683233.9186684455,0
19,19,1,CSS,797,391,-95.81565178230287,693534.088951864,681970.2564540901,0
20,20,1,CSS,943,483,-94.10399616102028,688959.6448160021,696381.6223262027,0
21,21,1,CSS,877,560,-105.64723248468154,709001.5558872247,707083.8497330914,0
22,22,1,CSS,862,520,-105.31233415690635,667745.6657538702,702642.4142004546,0
23,23,1,CSS,842,431,-98.48964640624096,679982.6258011612,696122.9560482191,0
24,24,1,CSS,852,494,-98.79193198826803,695189.6145331422,699908.9705398021,0
25,25,1,CSS,872,452,-96.86042447341919,694022.4395747931,697824.0979675391,0
26,26,1,CSS,889,534,-103.79443868002109,686844.6823286404,668250.2216514283,0
27,27,1,CSS,912,546,-105.09998840454979,703453.2986763807,709819.7839968421,0
28,28,1,CSS,911,453,-96.63915907464862,686102.4992234025,698158.9890937507,0
29,29,1,CSS,884,447,-95.43903588598528,681431.0670733622,691046.303239109,0
30,30,1,CSS,940,526,-102.85354480942455,673760.6893050704,700407.7204136504,0
31,31,1,CSS,931,458,-95.85152404343671,697937.2900374513,689927.8209278928,0
32,32,1,CSS,848,518,-105.76122905814242,688022.263878558,662714.4636848532,0
33,33,1,CSS,893,500,-100.10422664962508,694186.2823673915,676316.8561805483,0
34,34,1,CSS,859,524,-105.99887544481999,671709.2466686838,710422.33240806,0
35,35,1,CSS,898,428,-94.19087722974943,684244.0385512541,684606.6529443823,0
36,36,1,CSS,874,553,-105.6550317641304,674877.9629986723,667361.9278451657,0
37,37,1,CSS,904,426,-95.9767442797334,690046.0384173769,680768.3228328157,0
38,38,1,CSS,910,366,-89.96945468361173,691615.0345199802,693149.26790441,0
39,39,1,CSS,924,374,-88.99837726310354,691146.5986859045,685940.1540659677,0
40,40,1,CSS,924,380,-89.73813937435628,693546.8043654192,690277.443214688,0
41,41,1,CSS,881,482,-99.73183198998427,694959.6816086973,677265.671083445,0
42,42,1,CSS,932,589,-105.55964901868538,706651.748058409,669790.1390541159,0
43,43,1,CSS,888,466,-98.07321965162365,693981.9257900967,699451.1383393618,0
44,44,1,CSS,861,524,-103.78685914758869,668990.3131444354,683363.8695977497,0
45,45,1,CSS,882,487,-100.0965437110038,689851.0690103006,675492.562254792,0
46,46,1,CSS,881,550,-103.9752864771007,691782.7662310686,711045.6770380844,0
47,47,1,CSS,882,439,-95.86150394192072,685991.3960122378,681572.703194773,0
48,48,1,CSS,865,528,-104.44100384134919,706519.808395412,704727.4132551379,0
49,49,1,CSS,900,494,-100.29351654743468,703275.7077390656,686142.3658584451,0
50,50,2,CSS,856,518,-105.29808963006148,695255.9715782976,714072.3671546535,0
