,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,899,358,-102.50504442404255,707431.1787852781,693005.6886718039,0
1,1,1,CSS,917,523,-100.6983204884624,697223.7591366484,702127.0494629075,0
2,2,1,CSS,911,388,-92.32260861953924,694946.687366352,690727.0671343709,0
3,3,1,CSS,884,535,-104.69883596483827,713007.5316147293,687749.5383322815,0
4,4,1,CSS,820,511,-104.73080899954073,705807.246833218,706582.3290822371,0
5,5,1,CSS,859,403,-94.33789683555666,689415.7895334028,682235.1224398131,0
6,6,1,CSS,914,469,-97.55701696391174,679084.9367936346,688214.4455371852,0
7,7,1,CSS,896,516,-101.17778074209649,677251.1591719543,679367.382208598,0
8,8,1,CSS,840,499,-101.73502372717317,699716.9839104769,702699.1888436291,0
9,9,1,CSS,866,420,-95.60098468762985,681907.8617047337,692957.4777493598,0
10,10,1,CSS,908,366,-89.94920587471297,686391.71272869,686307.9823642002,0
11,11,1,CSS,883,564,-105.80560535027669,709659.7248230473,671748.5438743545,0
12,12,1,CSS,910,532,-101.97769500754463,672749.5803841507,694041.0781935509,0
13,13,1,CSS,918,574,-104.0106995715141,700210.4707381974,670412.7303310172,0
14,14,1,CSS,912,385,-90.78348131027573,694173.4425046656,689595.1983028516,0
15,15,1,CSS,919,456,-98.29364990639755,685119.6114310044,699880.8639398967,0
16,16,1,CSS,865,537,-105.30657435248334,712809.8396524765,699213.9175211596,0
17,17,1,CSS,839,518,-104.68320547658755,683358.3868818918,666587.495035884,0
18,18,1,CSS,885,534,-102.57350079811634,706808.6875253738,683060.1332926789,0
19,19,1,CSS,889,519,-100.8026325586634,680830.8287252854,701842.1066092841,0
20,20,1,CSS,890,381,-89.70225350705417,693357.4464804938,687950.1001548702,0
21,21,1,CSS,899,545,-102.97783485271154,670024.7908908918,690221.3940839546,0
22,22,1,CSS,833,492,-101.94769218377216,706525.3795969756,687391.1571608895,0
23,23,1,CSS,879,513,-101.5161971653916,682004.4142068834,704040.9679911311,0
24,24,1,CSS,883,496,-99.78122375030802,676068.1308322329,690928.9086826039,0
25,25,1,CSS,884,576,-104.72300275983612,706167.364613247,706200.9791157616,0
26,26,1,CSS,830,499,-104.85187074875917,704042.1535968444,708530.4935233565,0
27,27,1,CSS,892,388,-92.18679053605324,689947.1210330903,683835.0148261951,0
28,28,1,CSS,917,494,-99.32237785514565,676673.3832551267,689501.6185223943,0
29,29,1,CSS,893,553,-105.0218985810929,685511.2814593009,713650.6472739481,0
30,30,1,CSS,895,569,-103.861486539978,670102.2810274595,698824.1269727434,0
31,31,1,CSS,889,532,-101.60757577644455,677960.6816540499,701390.2042622503,0
32,32,1,CSS,887,445,-96.93466864454192,698492.8846423749,692750.4674288162,0
33,33,1,CSS,906,417,-94.52987041687524,696719.3815715256,688772.218460067,0
34,34,1,CSS,845,552,-104.50683726532739,712304.0499950859,692767.5214812624,0
35,35,1,CSS,846,491,-103.58732919677676,680811.3172373201,670457.0963090163,0
36,36,1,CSS,862,520,-102.5546385789602,680216.6554558268,673380.0758696289,0
37,37,1,CSS,859,445,-98.51326990756314,684844.9742344861,700079.9540809869,0
38,38,1,CSS,893,529,-103.3481903308154,685497.3826030232,669544.4561640355,0
39,39,1,CSS,904,544,-105.9680558140115,683238.3762709574,662739.1194150312,0
40,40,1,CSS,864,433,-97.05897375324277,689167.1463744837,679598.1557517168,0
41,41,1,CSS,869,520,-105.2141022321931,714438.9406424351,691320.458475986,0
42,42,1,CSS,902,406,-91.61434061983792,694303.6738803615,687522.7036030974,0
43,43,1,CSS,907,426,-94.30385780310107,687456.5760480249,696286.4238913404,0
44,44,1,CSS,919,562,-104.64290157881696,669793.8403845729,702355.6236192895,0
45,45,1,CSS,896,523,-104.07768362713831,672420.4301318956,675400.0681246708,0
46,46,1,CSS,886,474,-100.40616833314431,700585.0145697957,698542.6888427901,0
47,47,1,CSS,869,388,-91.84149804448896,693950.5364048479,692304.6841884985,0
48,48,1,CSS,845,391,-96.48389797075755,680848.3460691222,692740.0378436565,0
49,49,1,CSS,954,553,-103.6171133063116,696576.3714728045,709028.4312907225,0
50,50,2,CSS,851,363,-91.20746094029232,692343.3065603573,685355.6642224925,0
