,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,892,344,-94.64574520013845,695922.3015771188,685822.3016348853,0
1,1,1,CSS,929,547,-102.05386167716917,687121.9286857608,706705.2626303899,0
2,2,1,CSS,852,361,-90.71782933685547,684731.0900690905,688723.6607172403,0
3,3,1,CSS,850,467,-98.97817819194807,684040.8260032417,700413.4179939306,0
4,4,1,CSS,845,506,-101.59927219837576,673159.8361141355,692571.1029818364,0
5,5,1,CSS,893,438,-94.64153881679869,683371.0723185438,693740.1530370455,0
6,6,1,CSS,949,560,-103.6617330061691,692995.1033592735,710095.411213912,0
7,7,1,CSS,887,373,-88.96715858134127,691893.4799225631,686446.45859936,0
8,8,1,CSS,935,585,-104.61169695990078,700003.5431299347,710297.3459895052,0
9,9,1,CSS,873,561,-103.334805702024,669435.0845619112,686296.9775255908,0
10,10,1,CSS,914,532,-103.23431529454592,706956.742862182,698978.2467471027,0
11,11,1,CSS,890,542,-104.20974287637189,701190.5050521815,670405.6645701742,0
12,12,1,CSS,953,561,-100.03775927751808,680805.3465127138,678582.6944097544,0
13,13,1,CSS,808,418,-95.27531080009337,681461.2941761612,688573.8503768914,0
14,14,1,CSS,862,508,-100.18611806254835,695373.9151731683,702154.6777610059,0
15,15,1,CSS,855,435,-95.0990896046846,689094.1474529562,681584.2914703854,0
16,16,1,CSS,939,569,-104.5797402815329,703233.789903359,708208.6358707462,0
17,17,1,CSS,918,552,-102.61063074967281,673637.6331416443,699267.9312968538,0
18,18,1,CSS,923,582,-103.5304934394627,686737.9542614332,709915.3276647624,0
19,19,1,CSS,861,363,-88.72460034862172,690738.0508931429,685892.7621655964,0
20,20,1,CSS,885,548,-103.17749301710614,693619.3323130312,670007.8096569793,0
21,21,1,CSS,908,554,-104.6908557476187,670748.7832951242,703911.040623531,0
22,22,1,CSS,894,542,-101.8259411910631,706378.4622527291,688474.5435080965,0
23,23,1,CSS,886,565,-104.08673675884954,667407.699612096,688049.9397531205,0
24,24,1,CSS,876,503,-98.72395005819236,696070.8173453665,699260.6841941848,0
25,25,1,CSS,898,413,-92.51068675937158,687507.520703666,694905.1355327675,0
26,26,1,CSS,886,547,-104.83146716654065,713418.6267217755,690147.7466317427,0
27,27,1,CSS,922,470,-97.5584477261966,680454.5217773294,694690.8131842392,0
28,28,1,CSS,889,538,-101.19169516448724,679265.1306980781,677303.3358911452,0
29,29,1,CSS,900,442,-94.73942839669812,681992.9941341612,688205.0478507282,0
30,30,1,CSS,838,499,-100.45397769162169,679484.4239731244,678827.306021406,0
31,31,1,CSS,857,501,-102.37350675681478,672485.0207605995,683001.1181333133,0
32,32,1,CSS,867,468,-97.15772197791782,698963.8573945808,686707.263700397,0
33,33,1,CSS,900,494,-99.12053794412631,700344.8861091563,683466.5141497365,0
34,34,1,CSS,914,408,-94.47505686627765,684012.539892497,694310.1934565227,0
35,35,1,CSS,903,439,-95.58058381316084,681729.5022050876,686321.2747062491,0
36,36,1,CSS,892,435,-92.29238450346405,693695.196934507,685696.5699168065,0
37,37,1,CSS,870,467,-97.90828775536579,697925.041287346,696094.8453372697,0
38,38,1,CSS,917,465,-94.09934180322033,693537.4754473614,695042.4503873775,0
39,39,1,CSS,871,478,-97.82150118691213,686728.4174785294,679035.6265359351,0
40,40,1,CSS,889,467,-98.623374648852,699656.4182423247,683652.129754675,0
41,41,1,CSS,874,504,-101.00124040423941,698085.012172373,676620.8024077612,0
42,42,1,CSS,905,442,-95.5292587984016,689453.3973512303,681180.2871009798,0
43,43,1,CSS,947,594,-104.52316657790621,696952.5962330959,711331.287773397,0
44,44,1,CSS,877,415,-90.68124371914759,691547.1868963032,685213.0233912073,0
45,45,1,CSS,892,533,-102.55826552040713,706454.7491100874,682247.030715329,0
46,46,1,CSS,890,424,-93.25928922272423,683311.5875942825,687688.78482693,0
47,47,1,CSS,899,528,-100.34816635598291,685712.6655115719,703260.4018358162,0
48,48,1,CSS,872,366,-91.94391614409203,688165.8331323976,684107.9891033104,0
49,49,1,CSS,898,468,-95.51176262448553,689832.7658186904,681207.575788499,0
50,50,2,CSS,877,447,-96.84019190389569,698142.3614424454,693332.8748422328,0
