,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,866,367,-101.21167895640413,704276.7575556712,683961.751584213,0
1,1,1,CSS,894,546,-105.30152758541097,700686.5531892938,666701.5896638648,0
2,2,1,CSS,883,550,-105.82196396517422,710718.6192532309,672958.5482925108,0
3,3,1,CSS,902,488,-99.43250574426543,702022.0045500156,692128.4827698481,0
4,4,1,CSS,893,429,-93.7217340623133,684253.478341129,693663.3063626618,0
5,5,1,CSS,897,534,-102.93781464879962,698809.231124965,672537.8926317454,0
6,6,1,CSS,904,484,-97.98822658568398,700180.6928614503,687579.8966962636,0
7,7,1,CSS,846,384,-93.45014162025345,691868.2987708558,695405.5923152713,0
8,8,1,CSS,902,506,-99.95850016496026,694531.5056180172,676697.6153874367,0
9,9,1,CSS,901,392,-89.7841110630503,686633.4070412323,686196.8763180147,0
10,10,1,CSS,938,585,-105.74236073584342,678662.2299699339,713824.1015118132,0
11,11,1,CSS,872,412,-93.14979572871331,683263.3270462129,690583.56312142,0
12,12,1,CSS,838,508,-105.46656858660265,692595.2414195822,715055.0247599661,0
13,13,1,CSS,945,549,-102.91190964891423,680324.3982296331,672433.2576915878,0
14,14,1,CSS,883,423,-94.85260966485491,686834.7599187563,682246.1260618006,0
15,15,1,CSS,920,412,-95.0095894842525,683243.1075036515,684713.8377262942,0
16,16,1,CSS,883,527,-101.29048759920298,673717.4266932184,692408.8924560534,0
17,17,1,CSS,852,522,-104.39060834020081,673554.159555112,705836.0109673596,0
18,18,1,CSS,921,527,-100.68022329384378,678270.1258669879,699294.9172913778,0
19,19,1,CSS,868,433,-96.6931330325772,680041.0387805353,690289.1902017439,0
20,20,1,CSS,876,511,-100.45570808058413,701437.2273174471,697535.3617922993,0
21,21,1,CSS,883,436,-96.5343587349482,698245.7655886926,686702.7099943289,0
22,22,1,CSS,873,453,-97.11056064856854,687491.3536047842,679725.0487554964,0
23,23,1,CSS,878,513,-100.52003357425285,703186.5299911092,684510.6719310776,0
24,24,1,CSS,900,558,-105.83694610630677,691798.2223857632,716271.814012579,0
25,25,1,CSS,882,508,-100.77897970701191,680987.0934133497,676922.9917558905,0
26,26,1,CSS,902,576,-104.06592576074956,687765.7482037587,667480.0270756643,0
27,27,1,CSS,867,434,-94.75660431105402,686092.5548517111,682651.3496420269,0
28,28,1,CSS,900,561,-105.39856948947694,692197.3397299966,714898.6017320025,0
29,29,1,CSS,901,554,-103.92877764739927,668769.7438640846,695936.1377716787,0
30,30,1,CSS,859,533,-101.42951078934725,683195.5674382935,674412.7368563768,0
31,31,1,CSS,939,583,-104.70192967067597,687985.2666934242,713031.3892239741,0
32,32,1,CSS,869,445,-96.55401542553741,682682.0921440644,683047.2692739742,0
33,33,1,CSS,903,443,-95.41222777874107,685568.3030324498,682257.0569657004,0
34,34,1,CSS,903,564,-104.89031891723002,699729.6771668968,711281.1807913074,0
35,35,1,CSS,871,508,-100.28988023398584,699678.8384611296,679546.1251443635,0
36,36,1,CSS,858,482,-101.85202821790345,705360.9452136058,695420.2242616356,0
37,37,1,CSS,894,410,-95.1870550336846,696962.3827554409,687046.7156395145,0
38,38,1,CSS,844,519,-105.12687785800459,686761.5427721025,714119.2283460501,0
39,39,1,CSS,946,461,-96.12513825588061,698130.006238396,688111.5859601912,0
40,40,1,CSS,901,518,-102.60013056172447,706427.1248803576,696865.8144156308,0
41,41,1,CSS,918,536,-100.8458309049126,684364.0240217601,675094.5589285397,0
42,42,1,CSS,949,391,-88.91559286575018,690728.8132516393,685800.1679816901,0
43,43,1,CSS,885,402,-92.97402897647233,685028.4007379272,685120.541989107,0
44,44,1,CSS,907,404,-94.802778018922,690381.0988054236,681903.0071593348,0
45,45,1,CSS,911,555,-105.31953074272667,672038.3678841155,707950.61925483,0
46,46,1,CSS,905,573,-105.33610926694492,664780.743683842,682980.9760887573,0
47,47,1,CSS,877,392,-92.18234987834241,691281.605867112,694688.1016162283,0
48,48,1,CSS,957,598,-105.68653521117608,669575.3060302129,706989.19864301,0
49,49,1,CSS,872,462,-97.3653318248904,692588.746157049,699069.9620168082,0
50,50,2,CSS,877,539,-103.20674117863078,675282.6787809508,675366.4954401919,0
