,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,877,338,-102.6513310651188,670858.1140764453,687173.5818317733,0
1,1,1,CSS,878,391,-88.01446230778117,689348.4004640697,685946.5643083412,0
2,2,1,CSS,859,535,-103.9334827933391,708729.1484601023,679615.285818631,0
3,3,1,CSS,851,453,-99.1025228633448,679823.4632071289,681516.3969936975,0
4,4,1,CSS,899,537,-101.23350918122136,678907.59822269,701311.7088721745,0
5,5,1,CSS,908,475,-96.85604069624571,680476.7948337555,692894.2034512182,0
6,6,1,CSS,915,372,-88.35345597089983,690507.2030280253,685978.904569118,0
7,7,1,CSS,905,536,-105.42995178315613,667558.012683133,702997.6090704285,0
8,8,1,CSS,886,536,-104.20753869529894,667899.4708167249,695490.4691771932,0
9,9,1,CSS,891,564,-103.74418752370224,668258.4181392518,690717.0493240163,0
10,10,1,CSS,880,523,-100.04130758163305,675577.5343462822,689093.083622011,0
11,11,1,CSS,856,397,-94.72658377430855,684577.0059709912,683671.0668596193,0
12,12,1,CSS,879,529,-102.02988008681382,672461.73112139,693332.4507493752,0
13,13,1,CSS,902,551,-102.98754858150615,699650.1888151586,705918.0852112316,0
14,14,1,CSS,917,590,-103.50848050085239,671958.5533966974,678419.0486608493,0
15,15,1,CSS,869,550,-104.45928071332199,711554.2167040927,683149.5642229142,0
16,16,1,CSS,853,383,-94.3733972693445,691665.6648346422,682567.5817564022,0
17,17,1,CSS,913,404,-90.16025339398638,692913.0110245323,686688.107733984,0
18,18,1,CSS,885,559,-103.68592955359873,673001.1671891025,702596.9847791435,0
19,19,1,CSS,884,509,-101.1918165655967,701494.2085178959,679235.6748718418,0
20,20,1,CSS,917,569,-104.73937388127393,712669.6795013641,684528.5770212365,0
21,21,1,CSS,891,536,-102.79144878346219,675718.5362213488,702570.8868642653,0
22,22,1,CSS,889,503,-99.96487367173881,686414.6521820901,702795.5996533495,0
23,23,1,CSS,941,562,-101.77842196609453,676915.1268296805,700790.0354426791,0
24,24,1,CSS,923,403,-92.63790101228362,693264.0551219393,693879.5236676825,0
25,25,1,CSS,894,494,-99.036188781022,699312.8799867821,682072.0391309508,0
26,26,1,CSS,900,377,-88.50891987340583,687511.0403081487,692548.5448473035,0
27,27,1,CSS,937,582,-103.78879577307409,688744.2214597599,710702.5464024591,0
28,28,1,CSS,910,532,-100.32983695452536,679190.8193783582,699419.3016082249,0
29,29,1,CSS,846,495,-101.4258243492578,674245.20443313,695186.3358097457,0
30,30,1,CSS,951,610,-104.81373076155525,670260.659075794,703827.0366064897,0
31,31,1,CSS,928,557,-101.29711855403728,703070.2817236404,681098.9794139619,0
32,32,1,CSS,908,372,-91.86348551692267,688269.797315878,694685.9930329423,0
33,33,1,CSS,973,510,-96.55040291679188,686243.5527360582,698109.9211044172,0
34,34,1,CSS,895,383,-93.58354840407004,687038.7538731355,695547.3875787971,0
35,35,1,CSS,898,545,-101.07901331986466,688199.9861476608,704956.9482645363,0
36,36,1,CSS,903,557,-105.52779414446296,699755.7388426567,665531.6728271836,0
37,37,1,CSS,893,554,-102.33850362388806,704729.9074301999,698912.4137481543,0
38,38,1,CSS,827,397,-96.43668574321504,687579.3420453081,680459.2402217798,0
39,39,1,CSS,927,601,-105.22047751150649,699845.0178764096,666561.4775712318,0
40,40,1,CSS,912,527,-102.59884556774436,697519.3911315718,672699.4872893135,0
41,41,1,CSS,915,447,-97.40309163683861,679208.4331146439,688959.1993182491,0
42,42,1,CSS,849,451,-97.05853678740556,685104.0057417565,698230.9480369926,0
43,43,1,CSS,875,365,-92.252963017372,687546.6141857473,684083.2539125022,0
44,44,1,CSS,900,536,-103.54556386663117,708397.0949793677,681129.2659735726,0
45,45,1,CSS,914,508,-99.15576089134166,689173.0228165148,676917.3438752327,0
46,46,1,CSS,891,497,-99.6420270755364,698540.9364636872,679856.3092343984,0
47,47,1,CSS,883,546,-101.05708005482137,677113.106825801,698933.6062891418,0
48,48,1,CSS,878,494,-101.24310634569915,673575.1782583289,690727.2251333707,0
49,49,1,CSS,915,403,-94.03222200367307,695692.1090186705,686488.4658823586,0
50,50,2,CSS,847,515,-103.05846552093055,686542.1035422612,708783.8234197646,0
