,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,868,302,-101.91537314340877,700721.7462787232,702327.9236447705,0
1,1,1,CSS,873,546,-104.17605836350417,673080.393956455,704557.2226613492,0
2,2,1,CSS,895,472,-97.95580932490958,679600.8193199948,694123.9720177918,0
3,3,1,CSS,901,519,-103.07855242560387,673075.1150567677,700294.6461365162,0
4,4,1,CSS,953,525,-99.94722401598976,690010.7544081556,703085.9009085522,0
5,5,1,CSS,900,538,-104.30884844825857,697630.3121607071,710480.9459118596,0
6,6,1,CSS,869,536,-103.83621361301402,692482.0849513577,710608.278114218,0
7,7,1,CSS,870,428,-96.84651937247622,680657.1340784112,685522.4030208495,0
8,8,1,CSS,889,558,-103.54127089970237,698985.9010035892,707767.3689217342,0
9,9,1,CSS,907,400,-95.14187325415236,683524.7895781819,694637.6365496869,0
10,10,1,CSS,907,541,-101.98584621213777,702112.2164313952,677651.6879305085,0
11,11,1,CSS,907,540,-101.21575532765739,673901.2294981736,686191.1423568081,0
12,12,1,CSS,859,532,-104.58405427045342,666137.2387109654,691225.8636258953,0
13,13,1,CSS,907,485,-98.71126361671628,680221.8910686505,696928.8030367376,0
14,14,1,CSS,850,449,-97.88276872972192,688106.2428950734,700124.2567575077,0
15,15,1,CSS,937,415,-89.53643888909154,692595.8401524218,692038.181937516,0
16,16,1,CSS,885,395,-92.74118599822044,684127.4526510806,686629.680598927,0
17,17,1,CSS,845,539,-105.97352800795507,701239.6968804518,714119.6502139536,0
18,18,1,CSS,842,502,-100.52297452215107,689710.2115346767,674787.9452807877,0
19,19,1,CSS,899,367,-91.22890496742903,684842.0976974581,691483.0201304477,0
20,20,1,CSS,878,496,-99.39422714277374,676787.8657170808,691781.281458973,0
21,21,1,CSS,947,575,-102.52795169415677,671063.5665481715,687735.8939098836,0
22,22,1,CSS,852,505,-102.4470372414366,672889.1374876981,697169.6609763359,0
23,23,1,CSS,911,540,-102.55682823024719,699475.3023498311,704916.113818463,0
24,24,1,CSS,871,402,-95.23751336624687,685979.962096648,682229.5716841191,0
25,25,1,CSS,827,481,-100.48290361155907,703168.1274210962,684646.5503006374,0
26,26,1,CSS,845,504,-105.7695161916941,711916.5522236098,674936.9296670798,0
27,27,1,CSS,878,512,-100.12941618930955,683062.8287272688,701864.5395597426,0
28,28,1,CSS,872,528,-105.98271908905996,679466.1237810742,663854.694534237,0
29,29,1,CSS,897,457,-97.14758143989293,694787.8619170401,697743.2715754339,0
30,30,1,CSS,907,576,-103.14110921768041,708544.8403735221,694391.0977848861,0
31,31,1,CSS,890,431,-96.16498143878471,682462.6751873686,683920.4139996573,0
32,32,1,CSS,901,381,-91.62706616545596,688657.5275278741,694608.7792791668,0
33,33,1,CSS,900,440,-95.55324548282942,687904.0643619001,697525.8496881885,0
34,34,1,CSS,893,440,-97.20603639131299,679901.9544566121,686369.9490290537,0
35,35,1,CSS,895,551,-105.34389680006795,672498.9245017617,708467.2175535981,0
36,36,1,CSS,925,533,-100.48008067231007,675664.814644211,694192.5472888551,0
37,37,1,CSS,902,528,-102.74208480430654,676082.4858842014,702787.8682755447,0
38,38,1,CSS,871,534,-105.19822799839099,664762.2825286074,684918.1330833591,0
39,39,1,CSS,885,369,-90.41970515238538,693437.8090059574,687248.9513226802,0
40,40,1,CSS,904,556,-104.51219197988422,701152.6900651912,669457.2741421934,0
41,41,1,CSS,906,541,-101.8883260610333,675550.2532947887,699452.3877020209,0
42,42,1,CSS,904,422,-96.2693151474469,688786.1427631303,680469.9599025265,0
43,43,1,CSS,892,545,-101.21925802693535,687054.107769664,705081.6087586108,0
44,44,1,CSS,942,484,-97.56450750572378,684658.381134049,680155.8136071755,0
45,45,1,CSS,891,463,-98.36207751755389,678899.4277776991,693835.2742041453,0
46,46,1,CSS,877,530,-103.1681814945507,685449.7588621472,669977.5711677148,0
47,47,1,CSS,852,527,-102.95908603125248,671604.369859622,697012.5766694789,0
48,48,1,CSS,871,494,-100.92650952669827,678777.8540908381,678379.7082361451,0
49,49,1,CSS,900,566,-105.74613425655095,714882.1755894105,681450.2645991573,0
50,50,2,CSS,883,526,-104.6940638566575,667430.8402373024,698118.1707390056,0
