,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,897,320,-102.42095406209292,707175.2659667919,685460.7287613016,0
1,1,1,CSS,888,534,-102.21075793486524,690619.852181157,671689.1055775293,0
2,2,1,CSS,886,545,-101.78092581138444,672612.4981539105,687512.4870455286,0
3,3,1,CSS,893,518,-101.98370973683885,686366.5082313095,672376.1522327723,0
4,4,1,CSS,890,539,-105.89234860912121,689462.0813476447,662271.8065945641,0
5,5,1,CSS,889,557,-104.28902479794466,669647.7519458291,678521.3587422533,0
6,6,1,CSS,876,434,-98.13654776507374,684318.20250287,679534.3238318119,0
7,7,1,CSS,873,424,-96.58549217960658,687815.5736759703,680253.826632961,0
8,8,1,CSS,920,552,-101.07221763580672,702986.8852168077,681765.2012480439,0
9,9,1,CSS,869,383,-93.04108085915163,683345.2112814279,690597.0316185524,0
10,10,1,CSS,892,532,-103.29251572826188,669317.1447631323,688405.7494319471,0
11,11,1,CSS,914,458,-97.78124858303005,681094.5934847933,682730.9935682005,0
12,12,1,CSS,846,510,-104.4823861281377,666535.4740982132,692421.423338943,0
13,13,1,CSS,887,428,-96.17626092147613,698207.5882801188,690528.9171769286,0
14,14,1,CSS,868,538,-103.8073844981387,705256.4786378233,675105.6946057159,0
15,15,1,CSS,877,529,-105.32887098183565,684816.2031951342,664394.935605799,0
16,16,1,CSS,865,459,-99.98344766125538,695793.9821588212,701584.3088789749,0
17,17,1,CSS,867,490,-100.73847700761254,680996.5318481275,701820.7908128988,0
18,18,1,CSS,884,365,-92.24879663965281,689926.6383997374,695029.2184949942,0
19,19,1,CSS,883,532,-101.6729283465424,704733.840963365,682778.8614116808,0
20,20,1,CSS,882,557,-105.50716722890249,682452.2614517658,664398.9444085432,0
21,21,1,CSS,858,516,-103.20884051261679,669510.5986704543,690422.6713314631,0
22,22,1,CSS,908,558,-105.93671677313526,704909.0269943079,711859.0007956633,0
23,23,1,CSS,876,519,-102.60626430506389,697382.3126155416,672616.0984987585,0
24,24,1,CSS,931,567,-105.9537718205132,663443.2029523122,680884.395693363,0
25,25,1,CSS,847,500,-105.64246564137301,692614.1100466459,663236.6626109566,0
26,26,1,CSS,908,554,-104.68114474694829,667859.3963749064,679777.1849595841,0
27,27,1,CSS,901,518,-103.35937275990318,690554.4428144736,669168.8276411485,0
28,28,1,CSS,862,435,-99.7992748144315,693707.1617121582,702163.6589473259,0
29,29,1,CSS,904,546,-104.95823625466593,706977.7740252325,706304.9440562573,0
30,30,1,CSS,906,534,-104.42010829376534,691392.2548486128,666588.9162951685,0
31,31,1,CSS,866,407,-97.17093115125584,690470.7512068317,679524.4205650381,0
32,32,1,CSS,861,418,-94.69716851465265,690987.3162768505,682100.0887605124,0
33,33,1,CSS,883,504,-101.13446183084906,683279.6010175551,703856.5265507351,0
34,34,1,CSS,935,480,-99.74863228819868,677798.994233325,682766.5086210396,0
35,35,1,CSS,899,455,-97.02501482170408,679969.0212277835,686871.325199021,0
36,36,1,CSS,916,423,-94.47499398499909,695754.5755803775,693003.1786464204,0
37,37,1,CSS,837,521,-104.35055037587736,710337.9863635058,698270.8050775597,0
38,38,1,CSS,864,544,-104.24348576757865,670869.7910712926,676758.6209963561,0
39,39,1,CSS,845,432,-98.37942171203835,678002.970964858,690077.8644852616,0
40,40,1,CSS,850,436,-98.22090877248235,699440.074493235,694443.4064235331,0
41,41,1,CSS,884,401,-94.4632050371757,689353.3288569887,696690.9249071727,0
42,42,1,CSS,886,549,-104.04955300074235,669816.0257103249,699305.0085669085,0
43,43,1,CSS,909,426,-93.31907967678174,694465.932034837,693306.2995174378,0
44,44,1,CSS,879,424,-97.25614416142123,689727.9945683649,679374.7617571993,0
45,45,1,CSS,868,533,-105.10747703694491,664631.1137141266,690260.1106234388,0
46,46,1,CSS,872,399,-95.33587766236649,696768.5142990564,686145.5748952167,0
47,47,1,CSS,917,553,-102.49322151615421,679102.3122015805,704591.963297849,0
48,48,1,CSS,979,610,-105.35461957852479,670808.530066377,706866.9615976019,0
49,49,1,CSS,927,560,-104.11198172764296,711462.6929003049,687812.9321360444,0
50,50,2,CSS,949,496,-99.2286226363145,699627.1265038258,682033.9655948649,0
