,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,867,347,-103.9709309397132,710048.0578307093,682531.9339419196,0
1,1,1,CSS,888,465,-97.68482415868743,698975.6701668851,684960.8642708067,0
2,2,1,CSS,813,496,-103.6996857683682,708442.7672869669,698485.7202118952,0
3,3,1,CSS,900,528,-99.79927948868217,691273.8762333791,702738.3104085102,0
4,4,1,CSS,893,549,-105.06819938054893,712411.4569748107,680455.1155542037,0
5,5,1,CSS,815,504,-105.21499870008873,671305.4041322782,672022.4604000469,0
6,6,1,CSS,877,450,-96.47660253642354,698342.2204875359,691530.7108768706,0
7,7,1,CSS,863,487,-99.7685872545964,685982.1636446652,702374.6156653664,0
8,8,1,CSS,880,514,-101.64874226198563,683975.5332704202,673673.0769149038,0
9,9,1,CSS,944,495,-98.21345582152178,681709.7765088172,681263.4407836611,0
10,10,1,CSS,898,585,-104.85663175248786,705584.329629531,671559.2531197452,0
11,11,1,CSS,899,506,-100.19770965837056,676333.413040717,684170.4402075829,0
12,12,1,CSS,885,561,-104.8810204942967,706704.3926974996,706277.1725636784,0
13,13,1,CSS,938,572,-105.39415450034262,677125.5662487202,711900.590959854,0
14,14,1,CSS,893,534,-102.77169457049287,683158.0388784304,707297.5835685058,0
15,15,1,CSS,863,445,-98.88352787373242,699683.5174115931,695824.7310029207,0
16,16,1,CSS,907,403,-92.59205220314391,686521.3653728038,694519.6349570211,0
17,17,1,CSS,884,424,-96.04950412038731,695807.3240159204,683456.5933112268,0
18,18,1,CSS,883,549,-103.26970407428375,704815.2382168919,676551.6663647996,0
19,19,1,CSS,954,490,-97.72916421319293,697139.88821235,696669.9896375536,0
20,20,1,CSS,901,533,-102.63860417524582,703686.6273770714,701427.6638311583,0
21,21,1,CSS,867,544,-105.2705459922409,681867.1908767949,665299.2457270186,0
22,22,1,CSS,949,532,-99.32222007772762,681810.7726840766,699632.8267568853,0
23,23,1,CSS,881,530,-104.48204426853445,669752.2125415535,677334.4729087568,0
24,24,1,CSS,860,510,-100.62719221129628,687274.7585092265,704058.707597022,0
25,25,1,CSS,875,493,-101.56197601622745,673055.6359745932,691471.3236311675,0
26,26,1,CSS,876,525,-101.1719537738889,678545.2934341055,677994.3936480214,0
27,27,1,CSS,854,411,-93.86905798702887,682684.180497812,690397.799980728,0
28,28,1,CSS,916,437,-95.35956253221235,694407.014455751,695750.5738826698,0
29,29,1,CSS,920,564,-102.71478200613376,694558.7736160486,707517.7826484353,0
30,30,1,CSS,893,380,-93.66183166597122,687131.7124159302,683176.0248064257,0
31,31,1,CSS,913,555,-105.06447847887159,684458.1063697527,713580.7328676259,0
32,32,1,CSS,916,466,-98.70964764589331,700713.9487921142,685784.9835985757,0
33,33,1,CSS,902,410,-95.21327362286141,691840.9756563638,696966.6325362537,0
34,34,1,CSS,948,441,-95.64021101819786,684231.6396758995,695943.5126897467,0
35,35,1,CSS,888,499,-99.95119766738404,694352.572275315,702182.6480037039,0
36,36,1,CSS,830,420,-97.40030390168877,679347.7692340062,691131.7425856055,0
37,37,1,CSS,884,520,-101.43965642495347,674359.1008451167,683276.1565675869,0
38,38,1,CSS,879,562,-105.24093614951046,674850.6006775582,668869.7356012713,0
39,39,1,CSS,880,518,-101.6836021325559,704143.7021490253,681511.1138942362,0
40,40,1,CSS,954,430,-95.23309421776051,695624.6125356134,694378.0443295668,0
41,41,1,CSS,876,556,-104.13131124160483,710397.6282487367,696522.4658112106,0
42,42,1,CSS,901,550,-103.70233542301239,671447.7537786765,700463.2309361367,0
43,43,1,CSS,884,552,-105.48100143035175,667623.98979438,703386.1357301595,0
44,44,1,CSS,906,364,-90.04648228427692,685645.7150322454,691645.2874736703,0
45,45,1,CSS,884,536,-105.04077292208996,695238.2038598739,665506.2448651772,0
46,46,1,CSS,919,564,-104.0853975845568,698870.7748345048,709319.8054813491,0
47,47,1,CSS,919,547,-102.11927186110431,672032.8152539693,686775.0248487267,0
48,48,1,CSS,902,378,-94.26492584859484,693924.8886809156,694911.9162410768,0
49,49,1,CSS,952,579,-103.98282098765775,676632.6198002226,707052.4292672635,0
50,50,2,CSS,881,447,-97.84268310149932,679499.3503614439,685267.8940790751,0
