,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,893,350,-101.9281571792617,672231.1413644816,688702.9340986087,0
1,1,1,CSS,864,553,-105.66104973003735,699043.0217148402,664802.8323911659,0
2,2,1,CSS,861,487,-100.48563864623924,696826.9496628152,676877.2155544973,0
3,3,1,CSS,871,484,-99.56160441894447,685800.7715045791,676824.9069874998,0
4,4,1,CSS,908,569,-105.73645539305343,711325.9652539658,674235.2620072105,0
5,5,1,CSS,937,578,-105.72244309764955,670685.633533432,670499.615696192,0
6,6,1,CSS,906,508,-99.2870225172952,677292.9762889028,693165.0722248579,0
7,7,1,CSS,805,473,-102.81442336973208,698507.7774081355,706139.0555047828,0
8,8,1,CSS,897,559,-105.63242641467852,689321.4113781604,663072.012066707,0
9,9,1,CSS,892,498,-100.01327057001424,675656.7097407484,688384.7125505067,0
10,10,1,CSS,936,545,-102.81247072969741,670570.2637989148,692139.1635351181,0
11,11,1,CSS,902,515,-102.0549167096724,686951.1469445165,706683.9392582802,0
12,12,1,CSS,870,405,-94.23575059844788,690068.309359289,682349.541594887,0
13,13,1,CSS,914,547,-103.65434256400201,682755.974916687,709302.003351721,0
14,14,1,CSS,924,568,-105.50868278136248,711159.0134685757,703598.5344131811,0
15,15,1,CSS,877,506,-101.90019267266632,677512.9672193888,677074.5447050122,0
16,16,1,CSS,854,512,-102.22818228160726,696356.4164445113,705798.6943307042,0
17,17,1,CSS,934,562,-103.46206747443713,705263.7570711413,676388.756591614,0
18,18,1,CSS,947,540,-100.88168972507867,689865.0666413428,704647.0357630989,0
19,19,1,CSS,901,561,-102.4552220851336,676794.8676311589,676196.2182410808,0
20,20,1,CSS,905,491,-98.87641077270997,682591.5581629927,679415.2195986408,0
21,21,1,CSS,927,451,-97.23760762854246,693590.667961808,698517.4542535765,0
22,22,1,CSS,846,445,-100.28935359606412,675914.6902558943,684875.6607609498,0
23,23,1,CSS,896,458,-98.30186613594853,684775.3864035878,699744.8088205637,0
24,24,1,CSS,851,514,-103.70237342120608,669002.7309414584,694734.2010598796,0
25,25,1,CSS,883,515,-101.91427240003372,690751.7171837296,706525.5456011073,0
26,26,1,CSS,878,448,-98.1121026627074,678543.4966773122,687245.4558282468,0
27,27,1,CSS,942,535,-100.88615564287693,675292.5365296918,695177.3676867923,0
28,28,1,CSS,855,498,-104.72854926995339,713101.2603429334,690884.0216555122,0
29,29,1,CSS,903,581,-104.29230444194984,698896.6987841557,709894.5649291753,0
30,30,1,CSS,923,562,-103.32799897295172,694469.2308651083,708968.8251227392,0
31,31,1,CSS,890,558,-105.84432338851259,663058.9657044942,695242.7050354852,0
32,32,1,CSS,879,555,-102.80349520189559,693708.2322034979,670885.2939908268,0
33,33,1,CSS,885,476,-99.69694396641835,692072.8762046325,676380.8530763593,0
34,34,1,CSS,895,560,-105.98085162098072,698046.563809945,663389.2965955086,0
35,35,1,CSS,871,375,-89.22623621059103,685430.7101744217,689244.9951348401,0
36,36,1,CSS,810,452,-102.08376179480518,690414.4988288125,671934.534851393,0
37,37,1,CSS,921,343,-92.52285937149286,689985.702660649,695205.2531231816,0
38,38,1,CSS,917,419,-95.92774977816727,683214.2912253357,683422.8884236278,0
39,39,1,CSS,930,526,-100.87608813810047,699825.2481774901,678294.0349744246,0
40,40,1,CSS,924,566,-104.80533242391665,668414.5521488698,700926.0704320549,0
41,41,1,CSS,848,458,-99.25148950032704,692458.9607528236,677149.7564937843,0
42,42,1,CSS,877,391,-95.58965042326614,688221.943312493,681208.4871164816,0
43,43,1,CSS,874,498,-100.95630465162075,689615.4910926824,674038.0544829292,0
44,44,1,CSS,924,404,-91.56026179185922,691525.0346010067,684647.133889629,0
45,45,1,CSS,851,464,-100.59077980144178,703037.0283282406,695034.232747846,0
46,46,1,CSS,837,351,-89.38532944391063,685861.0461760731,687446.2504246762,0
47,47,1,CSS,937,398,-90.94772921567346,692920.1009958341,692769.0516075917,0
48,48,1,CSS,874,536,-104.17821231647783,684272.4470410935,711089.0565617438,0
49,49,1,CSS,857,486,-101.01993309145789,703506.0258021127,695828.7920439737,0
50,50,2,CSS,901,560,-105.4206749363694,686590.3980766331,714960.5658770103,0
