,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,886,361,-97.94167215107984,692360.8042721862,678953.2063899745,0
1,1,1,CSS,946,519,-96.11984671449949,683286.7085585118,695744.0857862221,0
2,2,1,CSS,969,598,-104.56221831082085,666218.4961783617,691493.3823885721,0
3,3,1,CSS,874,377,-88.85496903157555,690500.1500800573,693069.3714526814,0
4,4,1,CSS,911,565,-105.34542926246147,675706.5213676621,710895.2755140713,0
5,5,1,CSS,878,563,-100.60822501697025,674658.5310359108,690138.0771549555,0
6,6,1,CSS,907,464,-97.21806628771978,699089.1247355115,691917.0540339033,0
7,7,1,CSS,898,477,-96.01634408252781,680827.1488799792,690861.7040216747,0
8,8,1,CSS,910,558,-102.13033334091293,672686.6412635611,694891.2730448127,0
9,9,1,CSS,913,573,-103.99691591379569,673366.3173660489,674625.2741296049,0
10,10,1,CSS,948,465,-94.93876966104655,683407.0994104858,694215.9154985076,0
11,11,1,CSS,894,537,-104.40917352937132,684505.0914817454,667064.0692482691,0
12,12,1,CSS,838,463,-97.48872531077456,690419.8849068497,699675.2857049216,0
13,13,1,CSS,881,531,-105.02995762179498,699904.6427832517,667190.0337988618,0
14,14,1,CSS,850,420,-94.35547409922424,682230.8460135782,689795.0079343538,0
15,15,1,CSS,872,396,-92.54885674631062,683615.7480447867,688688.3195310055,0
16,16,1,CSS,854,445,-96.27178450341735,696256.5074380949,695200.4180925676,0
17,17,1,CSS,830,450,-97.74397103572112,678994.9700182333,691489.2037967248,0
18,18,1,CSS,889,513,-101.42338644630195,675911.8373619429,680412.0737201755,0
19,19,1,CSS,892,516,-103.41954124201062,709784.7665027531,690713.7384145121,0
20,20,1,CSS,912,387,-89.20023308325314,688897.7431261583,693349.5395410735,0
21,21,1,CSS,942,391,-90.06023781557519,692260.7450078493,686077.9568162579,0
22,22,1,CSS,846,334,-89.31869769228487,688349.0637062367,693294.8199008749,0
23,23,1,CSS,873,522,-101.96912056157899,705182.7826554711,696460.9343678607,0
24,24,1,CSS,845,494,-102.0357340840929,673076.2897313562,683390.952970043,0
25,25,1,CSS,922,506,-99.59998021953278,682628.7286013524,678143.0840326389,0
26,26,1,CSS,851,537,-103.79015266259393,710558.3377668884,686821.3196018591,0
27,27,1,CSS,884,468,-96.60706007171726,686925.2279999899,698391.5505923333,0
28,28,1,CSS,905,551,-104.71434587848944,667345.6046216035,680769.4146291587,0
29,29,1,CSS,843,439,-97.40804487084885,681595.2392040371,682828.4929828225,0
30,30,1,CSS,931,528,-99.14955182139288,701517.0250882715,692471.9065724335,0
31,31,1,CSS,906,552,-104.22124074419033,684371.5105855528,667596.1324097994,0
32,32,1,CSS,882,433,-95.42302507059539,685453.3631274774,696513.56898601,0
33,33,1,CSS,858,505,-104.8622950036377,680240.750332161,711702.8177892129,0
34,34,1,CSS,900,404,-91.33866907002037,693503.6826571014,692421.3643305044,0
35,35,1,CSS,870,471,-98.91325612295032,690224.6143953123,701535.6011518926,0
36,36,1,CSS,885,485,-99.57771221845945,690973.4728256138,676386.4376989665,0
37,37,1,CSS,867,460,-97.3086321739155,689272.8080474212,699512.1598796573,0
38,38,1,CSS,902,443,-94.11884980232291,693032.0113037359,683423.6181272229,0
39,39,1,CSS,842,471,-100.11999807745183,698780.678864072,679058.4263828942,0
40,40,1,CSS,842,391,-92.53759610359437,695080.3068003103,688040.6525791365,0
41,41,1,CSS,875,520,-102.0435735516134,691019.4618052914,672060.9529669618,0
42,42,1,CSS,871,526,-103.93017969344713,699362.2359818678,670181.774930461,0
43,43,1,CSS,864,546,-105.22049891462076,689453.6425794933,664291.8699302594,0
44,44,1,CSS,872,548,-103.84522341809262,678157.1432124117,671161.0798395374,0
45,45,1,CSS,877,511,-101.59381594854032,705931.0474880302,690322.3054385098,0
46,46,1,CSS,931,530,-100.34548194334694,683423.645607413,702430.532425679,0
47,47,1,CSS,936,398,-91.29207945661098,691740.9533300583,684926.77919085,0
48,48,1,CSS,930,499,-97.75973797105696,698961.2579704331,694103.0668762807,0
49,49,1,CSS,880,498,-100.45269026623552,674916.0274058181,690031.364871372,0
50,50,2,CSS,849,476,-99.76161416161148,686628.4774032951,702517.538080609,0
