,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,985,407,-104.97812920065894,712342.6649710012,697828.9981408052,0
1,1,1,CSS,965,457,-96.02695509823451,680846.1486072321,687793.6695038446,0
2,2,1,CSS,878,541,-105.67947879595297,700167.1968284834,665211.5859094427,0
3,3,1,CSS,875,538,-103.54484428248338,691591.521709433,710007.9211553867,0
4,4,1,CSS,946,546,-101.40184809984365,693376.8689062216,673720.9448484934,0
5,5,1,CSS,872,532,-105.5564503915455,667828.0911181817,674717.5544107701,0
6,6,1,CSS,875,443,-98.69496236517816,701153.31760578,691006.9234713891,0
7,7,1,CSS,871,524,-105.75376990308007,700758.5900546002,713590.3193685837,0
8,8,1,CSS,889,552,-104.39523845846345,699621.5333907636,709844.3395211427,0
9,9,1,CSS,889,480,-98.33161751825287,678236.0558456809,691479.554470419,0
10,10,1,CSS,886,542,-103.73615559012244,695841.2272542284,709584.24428506,0
11,11,1,CSS,888,533,-102.62860820566411,697978.4097095435,672858.2740459995,0
12,12,1,CSS,850,496,-102.7722290421967,676526.495428499,675516.2843226448,0
13,13,1,CSS,886,551,-103.70223795725684,672577.0381667034,676705.1836325572,0
14,14,1,CSS,833,509,-104.09090359335653,667415.0477285291,691036.5185199825,0
15,15,1,CSS,895,499,-101.05452005806625,685376.2508853967,674394.4608744951,0
16,16,1,CSS,913,535,-102.6591788245921,707283.8207358848,683896.5188021058,0
17,17,1,CSS,903,539,-103.86382302688877,668362.0896607381,693726.7012763987,0
18,18,1,CSS,871,529,-102.52944706525226,675158.8117804766,677730.8321746181,0
19,19,1,CSS,857,497,-101.65265167822635,691644.9766040368,705918.1358886936,0
20,20,1,CSS,887,518,-101.31966389662898,703108.0768663636,681081.1485091588,0
21,21,1,CSS,864,470,-99.98230801214625,692476.8789981832,676013.8837276318,0
22,22,1,CSS,913,554,-104.58417755355619,666075.6863152474,690074.550896276,0
23,23,1,CSS,868,499,-101.19885127175137,682499.5118776448,703629.89714618,0
24,24,1,CSS,861,406,-97.46144075234216,699494.3071949373,687402.4857362898,0
25,25,1,CSS,878,554,-103.91998294539826,673618.3867334856,674636.5563626789,0
26,26,1,CSS,942,565,-102.02230733030673,694761.0556758404,672873.009863419,0
27,27,1,CSS,921,438,-96.92674728775987,690613.4918308529,679818.4998989505,0
28,28,1,CSS,887,510,-103.26583934353928,673057.1474813648,677798.6631109619,0
29,29,1,CSS,881,382,-92.43295725454034,687754.2308144674,694930.4340592397,0
30,30,1,CSS,900,472,-100.31046540668393,681964.7391799067,677234.7635829919,0
31,31,1,CSS,900,437,-96.46639012864955,695601.700198386,682648.0715767039,0
32,32,1,CSS,889,380,-93.85073935387136,696190.389103615,689674.0504508954,0
33,33,1,CSS,907,430,-96.60327235898153,680529.8639920856,692217.9697385771,0
34,34,1,CSS,882,456,-100.13055960717872,678902.3284134291,680190.9567830254,0
35,35,1,CSS,891,537,-104.7108454762346,680212.1070590217,711239.5731807993,0
36,36,1,CSS,870,428,-97.80543819485587,688932.0600826009,700097.0308645137,0
37,37,1,CSS,866,375,-94.23102328468796,682444.560233284,688103.2349283524,0
38,38,1,CSS,918,584,-105.4535433497417,668843.5856648437,704991.024199892,0
39,39,1,CSS,868,387,-97.9539087128637,690796.5136577574,700203.6027987981,0
40,40,1,CSS,888,509,-103.48675357330612,689808.9679464422,668840.8864094289,0
41,41,1,CSS,873,537,-105.74316077689284,715167.3274784966,696359.2563210635,0
42,42,1,CSS,898,556,-105.88676414697824,715972.8025713804,694893.9360932984,0
43,43,1,CSS,830,523,-105.13344840283668,672596.8467613955,707734.0833787739,0
44,44,1,CSS,854,485,-102.00475417112773,706114.8050872603,694089.9360459944,0
45,45,1,CSS,851,400,-98.0043089981678,690224.6517554707,678496.7918165181,0
46,46,1,CSS,858,530,-105.97153210439402,713702.0344006843,702061.5459093404,0
47,47,1,CSS,873,523,-103.72500667977971,680268.0611241056,670343.6224242994,0
48,48,1,CSS,821,504,-104.28805983862446,667844.9344901696,696041.3814956631,0
49,49,1,CSS,912,555,-105.27769588717105,675478.031618548,668311.0039571596,0
50,50,2,CSS,908,454,-98.17453179268088,678820.6082436023,692934.3050256568,0
