,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,934,347,-103.70280178665533,704980.1585143153,703640.5149920692,0
1,1,1,CSS,903,504,-100.39352831213193,688037.2292575437,703755.1236260473,0
2,2,1,CSS,909,470,-97.58650390247888,679489.0258517794,686193.869155788,0
3,3,1,CSS,908,590,-105.61370361511563,680714.0885055461,714212.8076698704,0
4,4,1,CSS,853,520,-102.33616229566829,706544.0710913136,683822.750856016,0
5,5,1,CSS,880,503,-104.74190023832904,697518.3087496693,667063.6417239445,0
6,6,1,CSS,882,396,-93.77329545226226,689239.0423255264,682688.9305555905,0
7,7,1,CSS,855,381,-91.61115352076872,689530.8352312163,694652.1243037707,0
8,8,1,CSS,821,401,-92.56285151928351,689870.2553155089,683579.5009023512,0
9,9,1,CSS,893,557,-102.76855795476274,687798.1668391604,708283.4390227793,0
10,10,1,CSS,927,581,-105.55649874426913,680950.3705675943,714112.1060226471,0
11,11,1,CSS,886,509,-102.0811304774393,675641.0645265974,700210.866395453,0
12,12,1,CSS,837,397,-94.54715960406985,695797.6853035563,693050.4256867882,0
13,13,1,CSS,902,405,-92.80454891502974,693971.4583486744,685489.5468879158,0
14,14,1,CSS,901,482,-98.65817429908574,690859.6876252388,701121.9257347214,0
15,15,1,CSS,838,446,-98.82491617924642,700060.9164166038,683818.6991900593,0
16,16,1,CSS,921,418,-94.98608436426518,686738.466218448,696666.2989613898,0
17,17,1,CSS,931,487,-97.65894563523048,681557.7285565202,696407.5415487569,0
18,18,1,CSS,848,485,-100.29588219277791,687495.6356036966,703530.349436392,0
19,19,1,CSS,839,506,-104.25512044761179,711841.8888179301,687973.64475517,0
20,20,1,CSS,906,412,-90.04381722762162,693649.656945339,688319.4694394713,0
21,21,1,CSS,886,422,-96.08077454299622,685150.3800550164,697076.9567218967,0
22,22,1,CSS,867,518,-105.85047460582135,673403.4837286533,667657.140859921,0
23,23,1,CSS,899,381,-90.05289069475609,685420.5680669312,691220.4671819176,0
24,24,1,CSS,867,488,-100.98605134173671,703777.4375769234,683789.6751096053,0
25,25,1,CSS,883,459,-98.76620646723102,690739.153608563,701284.8232085293,0
26,26,1,CSS,883,389,-92.78289890134725,685679.5244406064,684712.9392390344,0
27,27,1,CSS,936,556,-101.81408985944914,683600.7632061281,705355.4638730083,0
28,28,1,CSS,898,524,-101.89093816295511,704094.6382846697,698215.3615961396,0
29,29,1,CSS,850,507,-101.10559824874613,674783.459261957,694949.1455527444,0
30,30,1,CSS,872,414,-95.05950101731517,688334.4939493292,681688.1686017527,0
31,31,1,CSS,845,519,-103.18437432166954,675109.7800244429,703205.7109611954,0
32,32,1,CSS,866,532,-105.51178362498209,700947.8914659761,666137.7546301828,0
33,33,1,CSS,910,536,-101.3861561766458,688311.307980632,673294.1760697782,0
34,34,1,CSS,894,365,-89.55303354981152,685317.8015873262,690007.887084126,0
35,35,1,CSS,870,544,-105.81923825128573,711118.8864684444,705317.3125589571,0
36,36,1,CSS,815,502,-103.0380298230616,705989.6025258631,679072.4168407584,0
37,37,1,CSS,889,569,-105.88675387066229,662576.9076748308,693350.7579324264,0
38,38,1,CSS,897,394,-91.27586007551993,688116.2429000253,694285.9696654207,0
39,39,1,CSS,917,548,-103.45360968392008,688007.486491901,709858.4938797647,0
40,40,1,CSS,916,557,-104.77782546874323,700838.0159991818,710369.301486273,0
41,41,1,CSS,848,534,-105.0059027830689,708576.1018015426,704683.5624497774,0
42,42,1,CSS,881,509,-102.85507133047926,683130.2251990448,707481.4336694136,0
43,43,1,CSS,865,543,-105.40081121555994,663802.505655139,688023.2100223257,0
44,44,1,CSS,883,554,-104.24666730807921,685215.8906642279,711470.6788593311,0
45,45,1,CSS,900,430,-95.03386808114959,682530.4618667136,685791.4168299717,0
46,46,1,CSS,899,472,-98.58534688130159,678293.6607773473,685759.4652602505,0
47,47,1,CSS,874,401,-95.57179878878462,697180.2540475766,686573.3999511176,0
48,48,1,CSS,869,546,-104.60644648862402,701076.1978313794,669120.5605742817,0
49,49,1,CSS,918,567,-105.9521335903091,694960.5948864004,662653.7631760753,0
50,50,2,CSS,912,474,-98.82040246930067,683207.693608574,679112.2994989881,0
