,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,908,332,-104.32469418164057,682274.3966145996,667906.6218520788,0
1,1,1,CSS,888,506,-99.92397928825909,695430.4695839583,701663.692144228,0
2,2,1,CSS,849,481,-99.33110329355372,702099.751753206,688155.218791604,0
3,3,1,CSS,878,432,-96.61968833537505,690218.3345249612,680114.2043618825,0
4,4,1,CSS,900,353,-90.02903714386059,690325.3797814752,693683.7595309359,0
5,5,1,CSS,880,543,-103.10758777687293,670211.0564478408,693799.8225804496,0
6,6,1,CSS,910,550,-105.6688551681273,700384.4864004438,713477.0877715626,0
7,7,1,CSS,869,462,-99.0957552052012,678464.2468145686,695256.8564502554,0
8,8,1,CSS,915,585,-105.69687885783674,663864.1254960377,682236.0401626375,0
9,9,1,CSS,893,491,-98.93115328191504,698974.002439171,696949.3484243732,0
10,10,1,CSS,895,398,-93.57279671035936,683168.055658155,691460.7387107925,0
11,11,1,CSS,855,489,-99.52398021488936,678853.0587732935,681762.8293637374,0
12,12,1,CSS,899,553,-102.1611910353549,704332.7687269051,679961.8209500379,0
13,13,1,CSS,887,552,-105.55187309471518,697576.141283205,714196.714423637,0
14,14,1,CSS,882,499,-100.44002073638953,674963.1532830485,690476.6689276046,0
15,15,1,CSS,873,551,-103.34942905531929,685057.988889631,669633.1280738021,0
16,16,1,CSS,808,470,-102.89678766512783,689729.0262040873,708631.3023488716,0
17,17,1,CSS,871,465,-99.30957590020824,702039.7351334903,687896.8810104624,0
18,18,1,CSS,835,494,-103.3536096365928,669985.7233582636,695170.0382643898,0
19,19,1,CSS,871,512,-99.93331242073731,700889.8112132445,681994.7811666239,0
20,20,1,CSS,905,551,-105.65794928629545,713058.8574060077,677637.3757664158,0
21,21,1,CSS,876,433,-96.85790192787753,680887.9774134763,693809.8896710466,0
22,22,1,CSS,870,524,-104.30539525625716,711502.8073626313,694211.5432060752,0
23,23,1,CSS,894,366,-90.7776786899641,693445.0096630164,691943.0396206265,0
24,24,1,CSS,880,428,-97.24917188310994,682320.5818100726,696509.647318458,0
25,25,1,CSS,909,539,-103.79422650236691,677716.6381626673,707231.8930799157,0
26,26,1,CSS,853,404,-94.4887937397394,695580.9098009791,685506.3811894634,0
27,27,1,CSS,923,528,-103.7008198482836,710091.5855982383,693532.6739036442,0
28,28,1,CSS,927,509,-101.09201275480204,703035.0411449187,681778.3439481152,0
29,29,1,CSS,905,546,-103.70204617072244,707105.3847590298,700887.4604967744,0
30,30,1,CSS,836,497,-101.21966146107901,683939.2834081119,704284.0147018443,0
31,31,1,CSS,896,376,-92.36613155922872,688448.7595901397,695048.024708498,0
32,32,1,CSS,887,546,-105.60108318505094,671690.5290247361,670052.6318790901,0
33,33,1,CSS,855,366,-90.21288857355556,685944.2273063511,692221.6326368582,0
34,34,1,CSS,872,532,-103.73508796896634,706948.2279702321,677551.6977758175,0
35,35,1,CSS,904,566,-105.69582492953285,715805.0815439811,692113.6749865287,0
36,36,1,CSS,866,395,-93.9285689372583,693351.6591092491,683813.4253941249,0
37,37,1,CSS,888,506,-100.85874051935986,699645.7768214553,678169.6573037826,0
38,38,1,CSS,856,484,-100.66443375436545,692916.3635376842,703858.0881360414,0
39,39,1,CSS,903,555,-103.89838287903298,686641.9930940059,668017.0034661721,0
40,40,1,CSS,888,469,-99.16241037444021,689588.5761688215,701915.2314701126,0
41,41,1,CSS,900,558,-103.1998198992421,703591.9515053418,703379.7587694934,0
42,42,1,CSS,939,391,-92.24264722319168,694732.7226619262,691272.314478119,0
43,43,1,CSS,840,494,-101.89442622662395,691962.5003169909,706347.6874892629,0
44,44,1,CSS,907,553,-104.14133861450772,711542.4607982445,690942.3244318774,0
45,45,1,CSS,892,405,-95.22723759474376,694200.1854781373,683066.007174401,0
46,46,1,CSS,922,502,-99.25467810223695,682060.6342660207,679129.0973011642,0
47,47,1,CSS,907,383,-89.70805885174215,688927.0343990445,693594.076979288,0
48,48,1,CSS,874,424,-97.13712501005055,679555.0607666712,690391.4973952208,0
49,49,1,CSS,861,518,-102.32113571328368,705273.9216592204,680924.7401784977,0
50,50,2,CSS,890,513,-99.53068201834179,694707.0079787824,701334.9011844087,0
