,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,944,383,-100.1034153331586,701601.1546988151,682656.4633263779,0
1,1,1,CSS,870,523,-101.49460949785866,703823.2870229433,681674.9690358009,0
2,2,1,CSS,899,539,-103.85559761240233,708979.0500784043,698237.0826638864,0
3,3,1,CSS,905,569,-105.34346983776555,713150.275941647,680162.1791989532,0
4,4,1,CSS,918,541,-104.81218998442363,695812.9047133228,666316.2066197416,0
5,5,1,CSS,916,561,-105.91833310067386,662753.7276221244,694919.9279490607,0
6,6,1,CSS,847,496,-104.36257317416079,672744.2970711823,673916.2405020654,0
7,7,1,CSS,915,469,-97.78010414310009,699842.3557018235,691634.0477085988,0
8,8,1,CSS,908,529,-102.77697386129518,670451.4127925822,689423.2293402412,0
9,9,1,CSS,916,510,-99.9525825085678,702644.928284671,685881.5410815742,0
10,10,1,CSS,905,394,-93.20062538321048,683187.083624335,690355.8677812251,0
11,11,1,CSS,911,565,-104.7668624167067,696144.4217757175,712281.3193240184,0
12,12,1,CSS,909,545,-104.7152561526039,675827.7878226776,708831.9354044826,0
13,13,1,CSS,855,433,-97.94873658717093,694987.9802568392,698746.7534710496,0
14,14,1,CSS,892,414,-97.29240421488238,691143.761232017,699344.2495141291,0
15,15,1,CSS,923,540,-103.01878624446303,705046.5543411447,701054.799760689,0
16,16,1,CSS,930,498,-98.88663011643506,701520.3799794451,689769.155739305,0
17,17,1,CSS,945,527,-100.72202105841728,675021.6151641322,685299.8468766322,0
18,18,1,CSS,863,428,-98.16306905684762,690308.2424963095,700521.2059369528,0
19,19,1,CSS,911,496,-98.44110029440913,687938.6027016046,700825.3648055961,0
20,20,1,CSS,940,576,-104.139090633161,670202.677438284,700498.4784574405,0
21,21,1,CSS,867,525,-103.89676387781108,671635.031868446,701626.2360331021,0
22,22,1,CSS,849,517,-105.03707479561146,709879.901063132,703045.6039073543,0
23,23,1,CSS,901,535,-103.67539830486913,679921.5719304145,670648.5305800192,0
24,24,1,CSS,870,502,-100.90932209092269,701519.1546117985,680071.911742198,0
25,25,1,CSS,881,365,-88.14707524769878,686597.8219902248,691523.9436830626,0
26,26,1,CSS,884,540,-103.17243317652701,700097.0973071846,672691.4849307297,0
27,27,1,CSS,852,421,-97.85458579782171,684145.9764106378,680030.041685666,0
28,28,1,CSS,904,486,-99.26379595722138,699671.1434280444,682007.5826580017,0
29,29,1,CSS,858,354,-92.51480908320765,695190.1844135575,688746.2498875901,0
30,30,1,CSS,858,434,-98.51981105529508,684671.2701127866,678808.4942784064,0
31,31,1,CSS,891,527,-102.91790750725893,689847.3890372926,708675.7889736808,0
32,32,1,CSS,925,565,-105.51075495310052,678032.7291487281,712758.7828920921,0
33,33,1,CSS,885,410,-97.50145793534304,680653.517066699,694887.5157825905,0
34,34,1,CSS,906,558,-105.02900291073107,665814.9065573291,682556.8396773566,0
35,35,1,CSS,890,354,-88.12882451644165,685972.7082221899,688700.5486793546,0
36,36,1,CSS,854,443,-99.42707520247623,698819.8127180387,698225.1036222547,0
37,37,1,CSS,857,501,-103.54411312772893,678768.7592394506,671644.223938965,0
38,38,1,CSS,899,507,-100.05758184456639,678722.55771768,680582.5308271791,0
39,39,1,CSS,936,554,-103.14155750169999,702999.8263759069,675048.2227301111,0
40,40,1,CSS,869,506,-103.84495217567338,696366.5401657779,669130.4519591471,0
41,41,1,CSS,888,522,-103.61329666646978,684220.327477797,669190.7151472154,0
42,42,1,CSS,883,422,-96.95119923875046,680038.7826808352,691891.1790249175,0
43,43,1,CSS,900,527,-102.02354553837839,693799.5850280654,706232.2569797366,0
44,44,1,CSS,899,548,-105.25697846793372,674630.8636191569,709852.193736008,0
45,45,1,CSS,900,400,-90.92569657601385,688830.7787964455,694220.8096053373,0
46,46,1,CSS,833,508,-105.9646691858289,672668.0342968701,667764.3057428135,0
47,47,1,CSS,923,418,-93.92718814536887,695927.3848914143,691504.6730531333,0
48,48,1,CSS,866,513,-105.7710014023774,696389.6059486871,715247.8448672453,0
49,49,1,CSS,916,550,-103.58206215681186,676773.1417415936,672889.3631821747,0
50,50,2,CSS,941,533,-101.9759284630766,672955.1592907606,684107.7726157057,0
