,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,901,357,-105.81741481714732,716000.3239384898,693527.6672040699,0
1,1,1,CSS,914,559,-100.12375767016975,702379.0652679298,684218.236074356,0
2,2,1,CSS,918,512,-100.63615765787247,698356.5373029297,701224.0875570923,0
3,3,1,CSS,907,562,-103.264716154879,672750.6637676184,678247.4867851275,0
4,4,1,CSS,849,453,-97.46522873883916,688879.7118092541,679138.8441332843,0
5,5,1,CSS,853,462,-97.90693543479932,678672.4119454585,688066.0326014704,0
6,6,1,CSS,914,448,-94.73008488704448,694802.9474955496,694634.6624752226,0
7,7,1,CSS,886,559,-103.58752137786482,700645.6467165673,671889.3878532236,0
8,8,1,CSS,864,541,-105.68602164492644,666379.2320800121,676299.8433910089,0
9,9,1,CSS,937,588,-104.10467360145138,689163.7121403898,711500.5436063522,0
10,10,1,CSS,844,540,-103.37158462677034,704165.833024824,703357.5180793905,0
11,11,1,CSS,889,555,-104.52854261219593,700504.8018316248,709781.7600922605,0
12,12,1,CSS,874,362,-88.59710185168355,689982.3323035571,685749.9092273939,0
13,13,1,CSS,897,468,-97.1441145137264,683786.7279325257,697573.5049484563,0
14,14,1,CSS,926,568,-101.79564595711155,704972.5007247847,696089.6252876092,0
15,15,1,CSS,868,535,-105.249256526452,668951.7762091059,674694.185111382,0
16,16,1,CSS,821,513,-104.28068149184342,692579.4076183377,711730.3686463798,0
17,17,1,CSS,846,473,-97.90579384852595,700056.8478651512,687471.5799330516,0
18,18,1,CSS,946,550,-100.14703885122171,679466.9485406305,699275.087610235,0
19,19,1,CSS,871,514,-102.84359330463649,670724.2227579156,685432.6759629862,0
20,20,1,CSS,881,504,-99.88602714724426,683770.7442679618,677044.5735022867,0
21,21,1,CSS,951,436,-91.49362974467029,694345.79087878,687862.509499523,0
22,22,1,CSS,911,523,-100.06616128140377,675687.5328109888,687354.0244314604,0
23,23,1,CSS,832,493,-101.05488872601126,689433.1787923722,673861.2192692526,0
24,24,1,CSS,887,491,-100.01485985536158,688318.028492858,675659.3161807413,0
25,25,1,CSS,883,485,-97.7809317833639,678853.1971338744,687891.2625061296,0
26,26,1,CSS,850,434,-97.40246628228277,693729.0993449392,680157.0551088869,0
27,27,1,CSS,842,485,-105.73286568794926,663466.4834510054,695482.5485357142,0
28,28,1,CSS,881,522,-101.68581192661587,700939.6388071552,701522.7064371092,0
29,29,1,CSS,908,425,-96.25375425985226,695569.4858189956,695900.8673356664,0
30,30,1,CSS,882,427,-96.17874616810437,698116.2392759026,691112.0355653485,0
31,31,1,CSS,868,474,-99.2353317992224,679449.2182686465,697143.9345605646,0
32,32,1,CSS,832,401,-96.42150424312813,694061.3847732532,681564.2455693089,0
33,33,1,CSS,911,441,-94.99647919183299,694528.249171725,683602.487306357,0
34,34,1,CSS,815,352,-91.8445141462004,691805.6705981058,684587.4654717373,0
35,35,1,CSS,861,514,-101.7440297590965,696704.0393516312,674239.0562529353,0
36,36,1,CSS,938,449,-94.02658681072495,691702.7987229364,682878.086323532,0
37,37,1,CSS,890,462,-97.58726252010224,681277.669383441,682879.2742857032,0
38,38,1,CSS,903,554,-102.82980881103975,678987.3361657497,705386.3933872634,0
39,39,1,CSS,885,485,-98.61723341463806,693307.5583327295,678331.5224637418,0
40,40,1,CSS,901,383,-88.28387466258144,692968.0430162976,689760.3790697426,0
41,41,1,CSS,923,399,-93.20375553679894,692560.6462719556,683957.7246656357,0
42,42,1,CSS,862,485,-99.56003818338739,694241.9667449176,701578.3098648309,0
43,43,1,CSS,928,412,-93.37630820332576,686727.5554886588,683574.4744779789,0
44,44,1,CSS,843,435,-97.07080645061154,692014.0942376187,698889.299010565,0
45,45,1,CSS,939,547,-101.32868773328288,704812.3524853614,684902.2054590607,0
46,46,1,CSS,842,511,-102.66727986939063,678243.8278124712,704437.4659980274,0
47,47,1,CSS,875,536,-100.48420044761048,680554.247441793,677853.3284435151,0
48,48,1,CSS,860,517,-101.4462477934319,673296.347056313,687193.9722118712,0
49,49,1,CSS,882,534,-101.31525857728656,698345.8444620812,676110.4609221295,0
50,50,2,CSS,863,533,-105.50320460361655,666891.5612637742,676515.7634617024,0
