,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,524,473,-107.14405521383968,658066.9875959959,689769.7522307548,0
1,1,1,1,CSS,513,482,-109.43282939344432,679486.5240585151,649840.1737728697,0
2,2,2,1,CSS,480,458,-108.76690796084458,673588.9777923272,723724.4216785593,0
3,3,3,1,CSS,506,488,-109.97325958983522,662708.0029216021,655178.8205543993,0
4,4,4,1,CSS,526,496,-110.15135078186574,645369.4308818879,694323.5175575006,0
5,5,5,1,CSS,488,468,-107.58627086555194,703053.1971958667,719440.7701891342,0
6,6,6,1,CSS,521,496,-109.5139955998604,701692.9836363181,728716.1673098573,0
7,7,7,1,CSS,512,479,-110.58246716153864,727851.937453801,715698.5105323242,0
8,8,8,1,CSS,513,489,-110.7670673730938,679478.3352334765,735932.5240336317,0
9,9,9,1,CSS,489,463,-109.44900215845796,668373.1249076979,724453.299600633,0
10,10,10,1,CSS,514,484,-108.1484661253349,713547.0424884111,715017.6027494884,0
11,11,11,1,CSS,508,479,-109.64012798212252,674584.7813531549,650348.252301009,0
12,12,12,1,CSS,505,475,-111.06229573734772,722171.6995067071,652684.6373537368,0
13,13,13,1,CSS,488,464,-109.37961494536216,687588.4339843368,648904.7679083776,0
14,14,14,1,CSS,483,462,-109.448594235595,715944.3785871203,720497.6187678861,0
15,15,15,1,CSS,534,510,-107.8543584655558,672634.2674633589,659818.6159366609,0
16,16,16,1,CSS,535,507,-109.75652705529654,653193.6934436315,711352.8050912665,0
17,17,17,1,CSS,479,454,-108.33658158755335,653612.6117815725,686014.6057945233,0
18,18,18,1,CSS,507,482,-107.7933541762344,721569.0106739379,699749.7364086017,0
19,19,19,1,CSS,559,532,-109.29108880130396,723664.3698088527,668491.8747040309,0
20,20,20,1,CSS,535,521,-109.78995758663088,731724.0156271723,685336.5632235708,0
21,21,21,1,CSS,486,463,-108.89415410362272,651068.4268627872,689624.3855672331,0
22,22,22,1,CSS,504,476,-108.29720672565917,710224.7521851897,718534.4853802898,0
23,23,23,1,CSS,441,429,-110.67279417333786,723849.0808171383,657343.3142367984,0
24,24,24,1,CSS,519,492,-112.12993423327956,689802.1025598737,633760.8599519726,0
25,25,25,1,CSS,504,485,-109.66069759554163,728516.6986677848,704402.5723086923,0
26,26,26,1,CSS,494,471,-108.85308791126684,685655.1131309601,651433.9632402082,0
27,27,27,1,CSS,506,477,-109.27004939719852,717968.2085910473,661346.7196158986,0
28,28,28,1,CSS,504,476,-110.05495379495368,646522.7535048617,680395.3270150126,0
29,29,29,1,CSS,529,506,-109.15903449643122,655726.8936107018,668721.8919637697,0
30,30,30,1,CSS,494,479,-108.52189393306064,710556.8178496758,659372.9726255386,0
31,31,31,1,CSS,528,504,-110.7696339670688,645544.6695911542,707849.8940635116,0
32,32,32,1,CSS,506,476,-108.36015283462888,654231.130259571,697315.0493064733,0
33,33,33,1,CSS,491,468,-107.99244098368416,690143.6422857983,654856.4908475216,0
34,34,34,1,CSS,482,452,-109.35662203571344,656675.3649908165,665667.0843497852,0
35,35,35,1,CSS,496,472,-107.85804481786204,709844.9956342152,716625.0112607181,0
36,36,36,1,CSS,512,480,-110.26388405019212,669617.369035117,729704.3629315232,0
37,37,37,1,CSS,535,518,-108.05434487315324,703581.8331969405,721205.4537398318,0
38,38,38,1,CSS,514,490,-110.5699643660174,676193.8639049868,644826.118638338,0
39,39,39,1,CSS,518,497,-109.65271866752676,723677.8510260961,665399.2048694304,0
40,40,40,1,CSS,452,428,-110.93914682137051,698867.8675757758,737002.3905654392,0
41,41,41,1,CSS,526,499,-107.97046250830796,712460.8028487478,663774.5527697137,0
42,42,42,1,CSS,485,454,-109.95580197279554,721319.7254120848,718722.4958671735,0
43,43,43,1,CSS,492,472,-110.08607105226282,645455.0599245811,690950.6509435985,0
44,44,44,1,CSS,514,486,-109.3906513574851,713965.9838758669,721742.2950284594,0
45,45,45,1,CSS,567,540,-109.56631317320554,665799.5258334479,723452.0488942679,0
46,46,46,1,CSS,498,477,-109.47962334473333,687935.4151863201,730401.2177545049,0
47,47,47,1,CSS,490,461,-109.3284354843576,726700.2168191398,704718.8403516064,0
48,48,48,1,CSS,522,495,-110.4470301548357,732860.071480549,704050.9291142159,0
49,49,49,1,CSS,506,483,-110.63214279147653,691387.0035309577,642615.8800124268,0
50,50,50,2,FHSS,30,2,-107.54900870515284,695505.7559431351,721682.6042988413,0
51,51,51,2,FHSS,39,7,-109.69084307272956,686318.479984436,731323.4869053137,0
52,52,52,2,FHSS,34,4,-109.27724916141672,691020.9655757499,729450.803585857,0
53,53,53,2,FHSS,31,2,-109.85903352363717,730293.0271223863,702241.5402316584,0
54,54,54,2,FHSS,21,2,-109.86468760005204,659657.7892832314,658538.6636523191,0
55,55,55,2,FHSS,43,5,-108.5196295076372,696370.2214609949,725470.5968455151,0
56,56,56,2,FHSS,26,3,-109.341459212606,718487.9722140596,661406.9787895591,0
57,57,57,2,FHSS,38,7,-109.34294680736905,664608.4395080481,657550.5727028026,0
58,58,58,2,FHSS,29,3,-109.34569428826065,651998.1026621175,674193.8838974456,0
59,59,59,2,FHSS,26,5,-108.05319383239116,685750.8486392342,654799.123548638,0
60,60,60,2,FHSS,24,4,-108.41559689999438,653500.9711513531,684188.8254586589,0
61,61,61,2,FHSS,27,4,-108.07352898679252,664694.0378520488,714030.8267967333,0
62,62,62,2,FHSS,36,7,-106.33773022741885,690538.4003451006,660866.113543271,0
63,63,63,2,FHSS,32,4,-110.09587570126286,728349.8082007238,709969.1289573046,0
64,64,64,2,FHSS,28,7,-108.02740001239746,711703.7595115068,716004.9508032113,0
65,65,65,2,FHSS,48,8,-106.90390298141776,670393.3160541403,665577.3083172465,0
66,66,66,2,FHSS,39,3,-109.1775473601299,717859.711089719,716979.1787969877,0
67,67,67,2,FHSS,36,6,-108.99236879798671,710952.1667306322,657165.0144700841,0
68,68,68,2,FHSS,35,6,-110.31234713904274,725066.8580627067,661723.1335987946,0
69,69,69,2,FHSS,40,6,-109.60791820803122,672212.4347062228,727319.1130756187,0
70,70,70,2,FHSS,26,3,-109.19565929488296,650459.4200180852,681751.5927385134,0
71,71,71,2,FHSS,39,4,-109.7319603930916,731078.5633465624,682567.3385902127,0
