,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
55,55,FHSS,25,5,-108.58235813097392,699094.1377831311,725112.3195224227,0
56,56,FHSS,36,6,-110.83256893473536,650977.7684943426,718049.8772590111,0
57,57,FHSS,28,4,-108.89982048981926,666817.3698713598,720421.4143005178,0
58,58,FHSS,35,4,-108.51104267620397,716945.7360629183,665164.3601301106,0
59,59,FHSS,34,6,-109.25780982608178,697257.1016000092,650205.8340879127,0
60,60,FHSS,39,5,-108.42009348536135,698729.7495875291,724501.2590022313,0
61,61,FHSS,31,5,-109.57243530673507,718152.686452949,659534.0640294591,0
62,62,FHSS,31,9,-107.27153195520708,717057.9443380104,673679.1565477093,0
63,63,FHSS,35,4,-109.04178286763396,726279.2417821258,702129.7439629622,0
64,64,FHSS,31,2,-108.97006842226911,656603.4308135267,709899.697434128,0
65,65,FHSS,30,9,-109.21046317003815,652671.4488238981,674196.5851234752,0
66,66,FHSS,39,5,-110.3165019071723,645144.833610157,698378.4556572135,0
67,67,FHSS,32,5,-110.03771997433256,709000.6246144322,650304.4272374666,0
68,68,FHSS,28,6,-109.69143505171499,647723.7482702141,694762.0791958587,0
69,69,FHSS,30,1,-107.88234166017287,721596.4987074329,678064.5576246567,0
70,70,FHSS,40,7,-109.33085217093699,684064.2369914268,649446.8636602114,0
71,71,FHSS,45,8,-108.45299126337048,722899.1661713488,675032.8532048095,0
72,72,FHSS,28,6,-108.46330168463855,653517.6119282774,682852.797556081,0
73,73,FHSS,32,2,-108.27391679790782,664027.8545177055,714515.4275997821,0
74,74,FHSS,27,3,-110.94232779122336,666140.2745197448,646813.2158196076,0
75,75,FHSS,32,2,-109.47391133401261,674156.3291484637,651365.5134335827,0
76,76,FHSS,31,4,-109.52694801479758,729982.7674108789,696809.6437090981,0
77,77,FHSS,28,5,-107.98895508843228,667570.84943515,716180.3903707303,0
78,78,FHSS,50,12,-110.93188325180463,646317.119913777,667199.3835569036,0
79,79,FHSS,38,5,-110.58211110258122,733577.749355944,674650.9412073313,0
80,80,FHSS,34,5,-108.64853195310408,692186.5400512558,726581.5936207899,0
81,81,FHSS,33,7,-109.48179363263742,680516.8705202368,729462.350811174,0
82,82,FHSS,29,5,-108.47073323838616,665835.259195582,717300.243300199,0
83,83,FHSS,32,10,-110.0831611040178,676417.480226722,731415.3793094195,0
84,84,FHSS,32,7,-108.84151402324804,665176.7071371368,718825.0279300694,0
85,85,FHSS,20,1,-106.69930603117861,678315.569138216,661773.6139810473,0
86,86,FHSS,31,5,-111.03303772390598,640718.912308988,695319.2310863051,0
87,87,FHSS,47,11,-107.21091040713642,660406.5198424917,701923.3426918469,0
88,88,FHSS,31,4,-108.5815331174854,722701.1156537945,673290.960998093,0
89,89,FHSS,32,6,-108.39482858111141,662996.079458274,714165.216454511,0
90,90,FHSS,34,3,-109.46999697976356,729310.0002623011,698723.3647302926,0
91,91,FHSS,41,5,-109.430377225558,650245.5359612707,700789.5965432201,0
92,92,FHSS,25,3,-109.23578356754027,689541.1941845424,649529.8990366412,0
93,93,FHSS,35,5,-108.8918709917181,662378.1582384531,716589.1387430541,0
94,94,FHSS,32,7,-109.04602783016578,720611.4158105128,712842.9268829183,0
95,95,FHSS,33,2,-109.46790682938884,700546.2064663274,728829.9020373705,0
96,96,FHSS,29,11,-109.2794317680784,729491.1556478435,689818.6667351329,0
97,97,FHSS,34,4,-109.23954093075082,717048.6816869924,660635.0660924332,0
98,98,FHSS,40,9,-111.05891589829206,733065.4111969986,712093.532994548,0
99,99,FHSS,42,3,-109.55489949757384,695575.0110676333,730323.040091537,0
100,100,FHSS,36,8,-110.1565641339834,685565.9624770163,645236.71885757,0
101,101,FHSS,44,10,-109.50727266877453,729516.3787429347,698613.1136049067,0
102,102,FHSS,47,6,-110.05440573436516,719651.8204795467,721127.4698053568,0
103,103,FHSS,25,5,-107.6738378939483,689538.1627766853,722728.2391562471,0
104,104,FHSS,36,7,-109.25317488350353,700579.6011181402,727779.7830802414,0
105,105,FHSS,40,6,-108.36644730779457,684286.3799170314,725128.2391052718,0
106,106,FHSS,40,6,-108.81321876252592,679615.3250203677,726113.8368082718,0
107,107,FHSS,35,4,-108.95237434620702,698777.462388032,726858.4241869766,0
108,108,FHSS,27,4,-109.36577287708451,649363.6734726805,695331.8508979199,0
109,109,FHSS,30,3,-109.63362205195482,720269.5319961152,717533.1054870265,0
110,110,FHSS,40,4,-107.4008070349248,713212.1539395193,711226.6254503899,0
111,111,FHSS,33,6,-110.46112892854698,671443.8487814035,647147.93998017,0
112,112,FHSS,37,6,-107.87636599007615,691705.9674324789,723437.1636368919,0
113,113,FHSS,27,5,-109.40037885477435,688225.7516951567,648784.0258049015,0
114,114,FHSS,22,5,-109.53817744583374,655721.7511083987,713290.8277103346,0
115,115,FHSS,34,9,-109.44220790872387,663199.0738402508,658092.020973243,0
116,116,FHSS,39,9,-108.87830478314899,654318.9713651278,704688.183987121,0
117,117,FHSS,32,5,-108.98746880283117,651399.3235154981,696976.8535587329,0
118,118,FHSS,37,0,-110.03946134023002,723119.4173451514,661525.7484243509,0
119,119,FHSS,31,6,-111.69412980305849,661261.1224997835,734232.580877665,0
120,120,FHSS,34,2,-108.48410412956305,718725.5182427841,667538.7182665871,0
121,121,FHSS,43,6,-109.36936252226711,705537.3160867301,726561.2612103157,0
122,122,FHSS,39,10,-110.6363956820491,687921.0398134807,736247.0663963897,0
123,123,FHSS,42,6,-108.66099611021995,684021.9012836086,726347.532301597,0
124,124,FHSS,38,8,-107.47379153763107,662518.4957850839,671056.823080565,0
125,125,FHSS,35,4,-110.67205899126816,725344.996533013,719786.8285725212,0
126,126,FHSS,43,7,-109.48287838879827,728132.6794189463,675836.4554143166,0
127,127,FHSS,45,4,-109.3057838741004,649279.8202909593,691829.9979830682,0
128,128,FHSS,31,7,-109.68708239425943,717672.2014614475,720491.4757466547,0
129,129,FHSS,33,6,-108.88148782344734,725415.4956738243,676388.2074886091,0
130,130,FHSS,25,5,-106.91279416448471,712183.797560585,669088.0527375757,0
131,131,FHSS,25,2,-109.8002668544062,713015.0889139051,724824.7521381263,0
132,132,FHSS,29,2,-110.93289185047857,672720.7635180425,734934.8436161292,0
133,133,FHSS,43,4,-109.20951404848844,661345.2261955092,661246.4861124638,0
134,134,FHSS,29,7,-108.72922219608027,654054.2489570186,676553.6357028023,0
135,135,FHSS,38,8,-109.75093695260372,676391.4683936379,649145.3655492713,0
136,136,FHSS,42,6,-110.77556703924745,737024.0912766717,688830.7491668408,0
137,137,FHSS,30,3,-108.80110277740931,682400.2856609864,726692.1363812668,0
138,138,FHSS,36,9,-110.295775577167,711480.3419408984,650128.1691593623,0
139,139,FHSS,30,2,-109.6834663502147,704348.4766634809,728655.0384906079,0
140,140,FHSS,35,6,-108.88552497175635,692174.7567513748,727616.2589841194,0
141,141,FHSS,40,6,-108.3440869134271,654021.710203655,682861.5867634992,0
142,142,FHSS,40,4,-110.24178616911527,711331.5962101301,650364.8489630892,0
143,143,FHSS,36,4,-109.25908713614359,724803.5454338291,670797.9854698079,0
144,144,FHSS,37,6,-108.81382420546485,651624.8811196471,685478.5852425781,0
145,145,FHSS,37,6,-109.1711702190706,653583.645061836,672575.5737017985,0
146,146,FHSS,38,5,-107.07713476235806,668028.7625543975,666820.0443378745,0
147,147,FHSS,41,7,-110.09599347095484,693684.7140765307,733236.2826141487,0
148,148,FHSS,29,6,-110.18346446008255,727776.6088349692,666906.6075324035,0
149,149,FHSS,31,5,-109.2064745854032,727821.0205773485,699633.1219243861,0
150,150,FHSS,40,5,-109.78873334758711,672676.9832848863,650341.1176457341,0
151,151,FHSS,31,3,-107.41971811191473,663594.0069479357,708916.0851201052,0
152,152,FHSS,22,5,-109.82336914748561,647491.7662094779,681428.1743995569,0
153,153,FHSS,32,6,-110.45445696516575,665592.5829197082,728633.8285188738,0
154,154,FHSS,28,5,-110.6068886086959,704535.1123103907,733595.0447957668,0
155,155,FHSS,41,3,-109.60763870937471,654347.6487272736,666977.418754242,0
156,156,FHSS,32,5,-108.93200351433306,680913.0276585757,726972.308667107,0
157,157,FHSS,28,3,-107.55037816658258,721210.8215219765,681182.1474243837,0
158,158,FHSS,32,7,-108.43214870233598,691965.2731910001,725678.1356344875,0
159,159,FHSS,42,6,-110.5161024992608,649291.739036673,666469.8764858365,0
160,160,FHSS,26,5,-108.9835578139955,689983.6189333316,650675.3616272577,0
161,161,FHSS,45,8,-108.90079973994285,668837.5612529687,657019.8977160908,0
162,162,FHSS,38,6,-107.35745236241995,719903.6427152721,699523.4050352114,0
163,163,FHSS,30,2,-110.23217414517282,734139.5327121706,689211.2560665878,0
164,164,FHSS,22,2,-108.8787699173398,691225.984252527,651178.7420083841,0
165,165,FHSS,37,4,-108.10252676650066,656903.9437965496,676429.9023668066,0
166,166,FHSS,28,2,-110.84855147756932,693868.1427133626,641599.8887875178,0
167,167,FHSS,38,6,-107.9047207595276,698617.0781173853,722364.1956337885,0
168,168,FHSS,34,3,-110.18064945944144,733816.9727562205,687131.6828624058,0
169,169,FHSS,29,4,-107.92779109789319,681617.5143602754,656001.9915842132,0
170,170,FHSS,37,5,-107.64045122649105,685533.4181324983,722373.3733314209,0
171,171,FHSS,37,4,-109.81586718187395,725619.0314621809,666899.1509067966,0
172,172,FHSS,35,7,-110.3254010917237,701633.0556921966,732939.3171225452,0
173,173,FHSS,37,6,-107.65852213073464,656459.4931995975,684900.4581328193,0
174,174,FHSS,30,8,-108.46565242477135,658648.7783948296,709051.5669818801,0
175,175,FHSS,35,6,-109.7183110615588,708974.3437310164,726756.7106276391,0
176,176,FHSS,36,9,-109.84289340077983,661481.6686453086,657021.1120133026,0
177,177,FHSS,30,3,-111.01252348087363,658603.3966634958,727429.1648731797,0
178,178,FHSS,29,3,-108.61549968572972,661918.2948038472,714370.5774716436,0
179,179,FHSS,40,6,-110.45275806436132,730684.0012487805,669374.4569193352,0
180,180,FHSS,39,4,-109.62693966326654,720374.5984290146,661452.5061520615,0
181,181,FHSS,31,3,-108.33184568857149,717237.7684479434,666666.2915734755,0
182,182,FHSS,32,9,-109.20517914596445,722333.4497335234,667152.0109695598,0
183,183,FHSS,25,5,-109.73297680839904,649431.3247870011,703014.8395577195,0
184,184,FHSS,33,2,-108.75101822777634,682243.3623491415,726440.1512737055,0
185,185,FHSS,29,3,-108.78906487433302,685112.8499871484,727048.4271156949,0
186,186,FHSS,28,4,-111.11948665519787,670434.476431354,643649.8003796578,0
187,187,FHSS,36,3,-109.17302433528042,699442.5453726387,727713.3261314234,0
188,188,FHSS,31,5,-111.28612264750032,712084.248609506,644287.6643741061,0
189,189,FHSS,38,6,-109.13998401608505,712923.3663643441,721080.9731510939,0
190,190,FHSS,31,4,-110.31873703056107,646479.8841515845,675344.0827231824,0
191,191,FHSS,36,4,-108.1516156274081,693338.8763966892,724392.6629123128,0
192,192,FHSS,35,8,-108.10655921547327,675757.3422790641,721658.9980686379,0
193,193,FHSS,36,7,-108.92567209042319,727570.1266710988,684432.2492842429,0
194,194,FHSS,23,4,-108.26559097733929,724427.0852223143,682630.950311259,0
195,195,FHSS,35,4,-110.21905283077227,726053.8869437645,663877.7893307477,0
196,196,FHSS,23,3,-109.67766176578647,647776.8279531355,694651.5547566928,0
197,197,FHSS,40,3,-110.02357118657505,709526.2733806869,728169.6218757911,0
198,198,FHSS,41,7,-108.76479296895549,685192.9566312629,726951.1154476957,0
199,199,FHSS,32,6,-108.99316133543995,701379.0078996157,726300.926669862,0
200,200,FHSS,26,9,-107.5949980099353,719057.7422680554,674879.8045808269,0
201,201,FHSS,32,6,-109.26337271055512,659961.3420290943,716491.8596454201,0
202,202,FHSS,29,4,-110.74404735448897,659368.9826325431,652690.103034315,0
203,203,FHSS,31,2,-108.53407440790599,679506.2407690762,653983.4056140746,0
204,204,FHSS,38,8,-109.16796292522007,659045.4745039403,664037.6090909507,0
205,205,FHSS,31,4,-107.6926839612927,682949.253042997,656652.3685546889,0
206,206,FHSS,29,6,-109.18684749125077,729000.4138753199,687092.3409811411,0
207,207,FHSS,33,6,-110.35135120725644,646208.284172487,703190.2917611706,0
208,208,FHSS,28,5,-109.594692597944,725915.8455439403,709284.1729754157,0
209,209,FHSS,34,4,-110.21197872828446,654591.95535019,661499.8237189372,0
210,210,FHSS,26,7,-108.63125969533584,683228.679050024,726093.706349405,0
211,211,FHSS,34,6,-110.36560266041292,731848.8194100093,673220.4461814893,0
212,212,FHSS,35,5,-108.87969735335304,683844.4636976911,651538.4997298024,0
213,213,FHSS,31,5,-110.22989819409027,690428.817113682,734116.6751191198,0
214,214,FHSS,36,6,-110.90800639857139,655026.5001998516,655421.9181885659,0
215,215,FHSS,33,8,-110.53537685485452,644214.3719452263,699540.9165886154,0
216,216,FHSS,37,6,-110.38419374061755,659349.9649259587,655230.7822581338,0
217,217,FHSS,35,3,-111.31592937393614,720631.786209121,649498.3837263852,0
218,218,FHSS,31,4,-109.41339482528791,651208.9617340497,675356.871814402,0
219,219,FHSS,29,8,-109.58744669711483,665479.1791394866,723351.1652076978,0
220,220,FHSS,38,7,-109.86617107524958,652173.8166564265,710680.1074975277,0
221,221,FHSS,41,5,-109.0882575902979,657544.8907711261,666564.7952452007,0
222,222,FHSS,35,7,-108.77188871300406,696062.7049948651,652193.5245204205,0
223,223,FHSS,30,2,-108.76194637150627,722242.0728985183,708072.1293996773,0
224,224,FHSS,36,7,-109.45661280406586,649475.6655354245,698279.713806571,0
225,225,FHSS,37,6,-108.03493963627861,672320.3661016248,659175.1277542833,0
226,226,FHSS,35,5,-109.51727102758134,730107.4692687267,683021.939658122,0
227,227,FHSS,31,6,-110.20209377876445,669316.3677973031,649623.088135558,0
228,228,FHSS,34,5,-109.10980858282834,672026.0926633452,654157.4757047851,0
229,229,FHSS,39,6,-110.70490853920475,708142.1480846505,732768.7751906868,0
230,230,FHSS,22,5,-109.5632678612675,650824.6199112078,674371.6205464973,0
231,231,FHSS,40,2,-110.08342935498612,645495.7744951199,691595.449100522,0
232,232,FHSS,37,6,-109.99123449124735,731619.1390559677,678866.681253473,0
233,233,FHSS,43,8,-110.59639440093702,733706.0476371272,704027.896194269,0
234,234,FHSS,32,3,-110.31809437864283,661014.4049135342,724543.467411561,0
235,235,FHSS,33,6,-106.16545037053683,680117.0819682836,662991.9671619065,0
236,236,FHSS,35,7,-109.19062244634422,695585.9365996429,650219.9852602489,0
237,237,FHSS,34,5,-108.35956485326614,719026.619105988,709973.9844644932,0
238,238,FHSS,29,4,-110.0210139865515,650967.3867983732,710094.8376184567,0
239,239,FHSS,30,1,-108.7194969561418,725988.3761869377,698033.1342986794,0
240,240,FHSS,29,5,-110.34768617314299,698660.6063324237,645036.9795392671,0
241,241,FHSS,35,4,-107.952467920065,661076.4054686163,708924.0021561168,0
242,242,FHSS,36,5,-108.1257281267005,654452.9745779253,692528.2208059295,0
243,243,FHSS,30,6,-109.33481931286575,666216.801910158,656407.4401152927,0
244,244,FHSS,35,4,-107.9915702578038,676038.8190239288,657544.1493634245,0
245,245,FHSS,40,7,-109.6827298330521,699195.0857123891,730242.304589237,0
246,246,FHSS,31,7,-109.10321371734865,723281.6550891015,709297.6863355197,0
247,247,FHSS,44,3,-108.36454083291922,722737.7810567135,703221.7618539889,0
248,248,FHSS,43,10,-109.32195285960674,678641.6614912589,650598.4569827996,0
249,249,FHSS,32,4,-107.7575793458723,722877.5033895542,685996.3676343673,0
250,250,FHSS,25,4,-109.72701098597636,647367.5669076579,693063.4539401043,0
251,251,FHSS,38,7,-110.56922817121347,695730.9200843861,643343.6970986401,0
252,252,FHSS,33,7,-109.40467948612866,677548.0461572405,728306.5375708864,0
253,253,FHSS,29,3,-110.45360557303647,652752.0959635293,661816.4488485833,0
254,254,FHSS,33,5,-107.06157756059174,719370.542786713,697566.8206856933,0
255,255,FHSS,38,5,-108.80695090370037,671529.9670447788,655926.0633008468,0
256,256,FHSS,35,2,-109.54791975188273,668127.2985291507,653970.271708243,0
257,257,FHSS,25,2,-109.5134314128666,648552.0415874508,684305.2641102182,0
258,258,FHSS,50,8,-110.79019772016466,649038.4640376623,714808.8874325553,0
259,259,FHSS,36,4,-108.83013718361295,653451.3926229591,701884.6784269476,0
260,260,FHSS,28,6,-108.62684161377511,663594.8067867548,716168.4127586032,0
261,261,FHSS,35,9,-110.73300402094662,735231.0979501514,701483.6641514542,0
262,262,FHSS,27,3,-109.57991853436735,691089.2941589539,647951.824848767,0
263,263,FHSS,34,6,-109.56743519229256,648519.148878216,696088.9265961197,0
264,264,FHSS,38,5,-109.21445516667275,667457.1808257805,722588.6585189505,0
265,265,FHSS,30,7,-108.46639897196862,674887.7206148319,722897.8557148891,0
266,266,FHSS,35,1,-108.87814281306245,719369.1189451712,713229.045748408,0
267,267,FHSS,45,6,-109.30276911626696,651801.998784956,675240.4489749669,0
268,268,FHSS,33,4,-108.3763618294094,656510.5406877375,704328.04975144,0
269,269,FHSS,37,8,-108.6489140552843,722358.4454419487,671976.9891106704,0
270,270,FHSS,31,4,-108.72556211997768,711321.8028538155,658847.3610760662,0
271,271,FHSS,38,8,-109.95253632307254,653096.6076776929,665806.2474805762,0
272,272,FHSS,28,6,-109.19193926901917,713892.1827667132,658182.575242209,0
273,273,FHSS,30,7,-109.25025320644802,722561.4167848182,711701.7400814075,0
274,274,FHSS,41,6,-108.79415426930687,698784.6739758541,726137.9238673992,0
275,275,FHSS,35,6,-110.18866890833107,661447.2139248088,654787.7921112698,0
276,276,FHSS,33,8,-109.50410567678104,686064.5350824939,648414.8141683425,0
277,277,FHSS,44,8,-110.45368927911778,705538.3279378581,732367.7732805344,0
278,278,FHSS,40,6,-109.72936070483189,655279.204439454,714249.9828822593,0
279,279,FHSS,44,8,-109.80538831081745,682232.4026167174,731385.8952312146,0
280,280,FHSS,42,8,-109.58100234126634,717090.7332601077,658492.6890677838,0
281,281,FHSS,36,5,-107.2535889998988,669298.7342355787,713970.5066271563,0
282,282,FHSS,26,8,-108.6824306752055,723965.4965050272,675050.2744465548,0
283,283,FHSS,35,5,-109.76378759473077,675194.6525523158,649485.6716475727,0
284,284,FHSS,34,3,-108.59053927088245,692701.3951745766,726290.5439692198,0
285,285,FHSS,30,3,-109.25947007372531,710184.1235677737,655239.448621142,0
286,286,FHSS,46,8,-108.32188282967995,725302.0218341299,688685.9745763984,0
287,287,FHSS,35,4,-109.29141698218378,649274.5278388553,689113.5379287398,0
288,288,FHSS,37,6,-108.9139635231039,708171.7533071714,655870.6675857485,0
289,289,FHSS,39,2,-107.03276072738795,713099.0953077488,709325.5643875316,0
290,290,FHSS,29,4,-108.87306643099689,727625.4140369018,687757.0374188401,0
291,291,FHSS,41,6,-107.91870713989273,707943.7403544832,660584.2989087214,0
292,292,FHSS,37,3,-108.78333890336383,690259.7511925228,651563.4263022644,0
293,293,FHSS,35,7,-107.96548409020208,709133.7790220396,661159.0765739799,0
294,294,FHSS,26,5,-110.40330981067717,676214.7557848347,645742.3345603585,0
295,295,FHSS,32,5,-109.488105217171,727862.9627502273,703802.3443278056,0
296,296,FHSS,31,6,-107.79367156208065,663826.0919288673,711468.2661550773,0
297,297,FHSS,28,4,-110.33711688476673,717118.405195896,653607.1671209141,0
298,298,FHSS,25,1,-108.52429372167083,723727.652242422,676275.4778489155,0
299,299,FHSS,38,6,-108.6088684340679,709640.426308317,720515.5965550193,0
300,300,FHSS,38,5,-108.35513524079893,717837.1293046232,667262.6092819367,0
301,301,FHSS,34,6,-109.60444132417797,706430.8585692997,727381.4278794861,0
302,302,FHSS,20,4,-110.14122517671763,718613.1360576653,722674.412729114,0
303,303,FHSS,31,6,-108.31264485808758,694021.209004507,724973.6038671598,0
304,304,FHSS,32,3,-110.58824791089084,721733.7115102434,722979.8823343974,0
305,305,FHSS,29,1,-109.30481509166526,650672.8845127992,678670.375156729,0
306,306,FHSS,42,8,-110.61612269503406,642662.9264165248,688933.1176642908,0
307,307,FHSS,40,4,-110.0346949044829,722960.3381327646,717450.0308357396,0
308,308,FHSS,43,8,-111.38996926129494,685241.2801671866,740347.4214681181,0
309,309,FHSS,34,6,-109.24951321733926,698517.8072207773,650518.5662792502,0
310,310,FHSS,35,8,-108.10373422634572,655941.6479726877,699675.5392340947,0
311,311,FHSS,34,3,-107.40697232569377,668947.1328656219,714413.5490886879,0
312,312,FHSS,42,5,-108.46598803115724,661856.131389151,713346.2941556304,0
313,313,FHSS,34,8,-108.77966385489069,724640.4771984054,675596.8439510481,0
314,314,FHSS,41,5,-109.01998008574816,726231.6047234349,676854.7308790177,0
315,315,FHSS,31,6,-110.12087389257327,667320.1525995409,651174.1813136063,0
316,316,FHSS,27,4,-110.44353759219813,712528.7747665062,649837.928674027,0
317,317,FHSS,27,6,-108.27358901205743,655586.2778264391,677994.8563010782,0
318,318,FHSS,36,6,-108.61351718082464,676523.3711699639,724226.357149297,0
319,319,FHSS,42,3,-111.05601892377268,736522.6468196273,703520.705427107,0
320,320,FHSS,24,4,-109.99836383667751,666356.6411620852,652474.3541247059,0
321,321,FHSS,39,4,-111.40334342956207,723712.4868685252,727402.7016845634,0
322,322,FHSS,42,7,-108.67959181683213,714364.8632634111,717279.1426607739,0
323,323,FHSS,32,1,-108.77622868318844,726195.4328246239,680595.0892269314,0
324,324,FHSS,35,6,-110.00937835827719,726472.447113118,712369.2809237334,0
325,325,FHSS,38,2,-110.67328380877737,728617.5581423085,715438.1654529934,0
326,326,FHSS,32,7,-109.31839401607856,720813.3016286355,664212.6137692994,0
327,327,FHSS,34,2,-108.98711906893773,701207.2061706702,652494.089934631,0
328,328,FHSS,34,3,-109.52909547574426,655286.0561280837,666234.7696358593,0
329,329,FHSS,29,7,-110.0018169861751,671776.2114651183,649582.0971661512,0
330,330,FHSS,36,3,-108.06018710889536,714125.4055674722,664864.5325420639,0
331,331,FHSS,36,7,-109.55742659152249,656484.0016577583,664339.1195025503,0
332,332,FHSS,34,8,-108.61034831861797,652881.3360257581,695951.5254383301,0
333,333,FHSS,43,3,-109.56561432697426,696516.3910389307,730221.9297183683,0
334,334,FHSS,46,10,-110.92060187995591,642372.7172417088,677933.1643805468,0
335,335,FHSS,30,6,-109.38348137885522,690858.8135392012,729950.4222953838,0
336,336,FHSS,33,7,-109.20787161415069,721976.9241005676,666612.0894989677,0
337,337,FHSS,33,5,-109.43205899118871,658458.259850658,662840.7502193637,0
338,338,FHSS,35,6,-111.18840111853302,639710.8221610016,694242.3878743156,0
339,339,FHSS,31,8,-110.07441421381102,702011.14426402,647333.1415984706,0
340,340,FHSS,28,1,-109.62997874056022,705084.5916379666,728088.8833212049,0
341,341,FHSS,27,3,-109.84754096240646,672344.3006153551,650170.2219262356,0
342,342,FHSS,37,7,-108.19426224724796,708640.6395129029,659719.3522317066,0
343,343,FHSS,30,5,-110.40818706950097,644261.655215715,696116.8416221332,0
344,344,FHSS,49,4,-109.17804683812014,727708.755170946,699549.8407462513,0
345,345,FHSS,22,5,-110.63904920410303,677809.3843043601,643995.3455645127,0
346,346,FHSS,41,9,-111.04243096612615,640394.1561052108,692306.6422204226,0
347,347,FHSS,40,6,-109.26415501146361,677372.5113308647,727568.8099295499,0
348,348,FHSS,27,7,-109.06224418064195,691660.9128450658,650383.3856054915,0
349,349,FHSS,31,5,-109.57522476676225,709858.530575704,653331.6621876982,0
