,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,494,467,-104.1369445457214,683637.372348464,668002.7294670854,0
1,1,1,1,CSS,517,495,-109.1014289092628,726935.9712906132,700984.427739835,0
2,2,2,1,CSS,471,439,-107.93977166982172,680343.8856787988,722546.1597647264,0
3,3,3,1,CSS,483,454,-108.00021874045372,665569.6824428509,664345.4125102249,0
4,4,4,1,CSS,518,493,-109.76547903879056,728381.9069522357,706087.4644484624,0
5,5,5,1,CSS,498,471,-109.50194744056968,655429.1517687882,712568.7091539868,0
6,6,6,1,CSS,515,496,-110.46394610655808,649157.5404262557,711547.2204514828,0
7,7,7,1,CSS,468,443,-110.56487117802664,708935.7448943458,647235.7219425329,0
8,8,8,1,CSS,472,444,-107.01782906968435,667401.515092904,711090.7417009916,0
9,9,9,1,CSS,502,479,-108.05157129781168,706892.0622404688,659322.1536784454,0
10,10,10,1,CSS,478,460,-110.1659686383289,664158.883894043,725917.7707380675,0
11,11,11,1,CSS,512,484,-108.4483543695092,719444.328713345,668801.045703414,0
12,12,12,1,CSS,483,459,-109.02080523474685,676519.0678205839,726119.3435198269,0
13,13,13,1,CSS,498,467,-110.77785111315734,642121.9809139939,695092.953666828,0
14,14,14,1,CSS,482,458,-111.76211775045286,651272.0009205531,652114.7972336276,0
15,15,15,1,CSS,530,500,-109.87766353932368,718428.7231136112,721062.656075117,0
16,16,16,1,CSS,470,442,-109.42795011379974,650637.8776942099,702025.3435313768,0
17,17,17,1,CSS,502,474,-110.44629078531976,643855.375557284,694556.5384863028,0
18,18,18,1,CSS,542,511,-108.64561092460642,657209.211961742,670663.5376566005,0
19,19,19,1,CSS,521,491,-110.25621838581456,646441.9033948613,676548.4362135163,0
20,20,20,1,CSS,477,451,-108.98686941611368,709901.6852162189,722305.5923845418,0
21,21,21,1,CSS,458,427,-108.23597563260998,653869.0807669031,689882.3086923367,0
22,22,22,1,CSS,514,481,-108.02980507890123,718991.7344383518,707572.8433545645,0
23,23,23,1,CSS,510,478,-109.18658398138167,729066.4338195157,689632.4002301494,0
24,24,24,1,CSS,510,479,-111.26097057895484,676869.9849333623,640644.3323954429,0
25,25,25,1,CSS,480,459,-107.6715993299696,661334.2291215418,707332.4258353744,0
26,26,26,1,CSS,508,473,-108.54693508246984,725941.505494563,694181.1222220671,0
27,27,27,1,CSS,480,456,-109.74592516240534,650737.1376887833,672290.9399392204,0
28,28,28,1,CSS,476,446,-109.10181506343586,650657.458166195,683057.4329050645,0
29,29,29,1,CSS,475,450,-110.1622474271294,724592.0875196432,716448.3288486043,0
30,30,30,1,CSS,500,469,-109.5295390661442,718546.7777914361,660206.0395175325,0
31,31,31,1,CSS,494,463,-110.30730988033712,659231.7357450369,722949.1539357366,0
32,32,32,1,CSS,542,510,-109.7492453432698,675008.2962274,729194.0898675569,0
33,33,33,1,CSS,496,468,-109.30571653650836,707690.0306244913,653602.9685837436,0
34,34,34,1,CSS,456,428,-111.34415397694042,740086.0434101803,685344.4942206581,0
35,35,35,1,CSS,472,447,-111.22247162534453,682782.4084097889,739101.5409991998,0
36,36,36,1,CSS,533,506,-110.4813027445588,647145.0275066152,707642.6144130361,0
37,37,37,1,CSS,527,504,-109.48647657150688,649200.0929339124,681157.8089683787,0
38,38,38,1,CSS,506,477,-109.3508730592466,717374.661592569,718587.4551759032,0
39,39,39,1,CSS,501,477,-107.52300433144848,719676.185824237,676913.7227236562,0
40,40,40,1,CSS,562,528,-111.02494666321078,644685.6965196067,709435.8809966214,0
41,41,41,1,CSS,459,430,-108.5487505875604,654506.1807939168,677601.9787192671,0
42,42,42,1,CSS,513,486,-108.71373276301242,664615.7320653078,717616.800300195,0
43,43,43,1,CSS,498,474,-108.6011644836726,654035.9283420483,700496.5722387796,0
44,44,44,1,CSS,492,472,-109.80122344271888,720601.8701428918,718373.3113092913,0
45,45,45,1,CSS,490,466,-107.80731988389756,655685.6037171392,686709.1673400745,0
46,46,46,1,CSS,518,484,-108.07202805585426,724262.5842638322,687993.0379516134,0
47,47,47,1,CSS,502,472,-107.8214124094559,674281.0956856481,719734.4027517359,0
48,48,48,1,CSS,521,498,-108.22677521495896,655334.6103954463,699389.781109834,0
49,49,49,1,CSS,531,509,-111.00669728050129,717637.9924417605,649479.6082063494,0
50,50,50,2,FHSS,36,8,-107.82192536143047,693047.9414556442,723105.6741468821,0
51,51,51,2,FHSS,32,6,-108.078128170848,702508.4508539513,721765.4498572014,0
52,52,52,2,FHSS,42,9,-109.33266650025357,664489.609932985,657704.1601128541,0
53,53,53,2,FHSS,26,8,-109.06385708675916,719109.4912542184,663979.0501513283,0
54,54,54,2,FHSS,35,5,-109.9568952067157,726034.3354960828,666247.7861101825,0
55,55,55,2,FHSS,30,1,-107.019345407864,720290.9324674155,690502.6472055076,0
56,56,56,2,FHSS,39,3,-109.09206537127244,692689.4254188058,650321.3791589817,0
57,57,57,2,FHSS,35,3,-109.3525437832533,677800.3347061469,728128.602977596,0
58,58,58,2,FHSS,30,3,-110.25367940702344,653357.5426548652,716071.105635214,0
59,59,59,2,FHSS,29,5,-110.9105386310203,711870.7978798966,646580.2594372545,0
60,60,60,2,FHSS,28,2,-109.63187496842068,730916.6524340572,693847.3898100061,0
61,61,61,2,FHSS,39,6,-108.90220483265782,693613.6741139493,651263.0788924622,0
62,62,62,2,FHSS,36,2,-110.32396083518924,734186.2378761952,683198.646411519,0
63,63,63,2,FHSS,41,11,-109.1056144473716,694096.0983763563,650403.2514590125,0
64,64,64,2,FHSS,32,6,-109.80857213894376,712677.2444614879,653725.7667273341,0
65,65,65,2,FHSS,26,5,-109.28677994175706,718873.961909576,716636.7149479268,0
66,66,66,2,FHSS,29,2,-109.41659362401217,650981.697515821,675945.3470975541,0
67,67,67,2,FHSS,34,6,-107.86293701061118,715886.7337124071,667998.5861544085,0
68,68,68,2,FHSS,30,8,-109.64731787572134,682050.0864340622,730574.3872896755,0
