,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,518,486,-109.02781440255174,692465.2122774544,650593.2056561302,0
1,1,1,1,CSS,485,464,-110.19064543491976,723273.355073829,718307.0625136131,0
2,2,2,1,CSS,521,501,-111.11613573446438,654164.5518444437,654626.077164697,0
3,3,3,1,CSS,532,501,-108.39992189027603,683981.1052755659,725224.0332734847,0
4,4,4,1,CSS,527,511,-108.8439120025086,725842.7608878668,678185.3593818549,0
5,5,5,1,CSS,488,468,-110.72880033898318,734802.3474466575,675894.9358435401,0
6,6,6,1,CSS,477,459,-110.96374480065664,683328.3394947367,641133.1914878932,0
7,7,7,1,CSS,472,450,-108.7984641226738,681314.1199787636,726459.613031699,0
8,8,8,1,CSS,487,458,-109.5287669326088,723433.833109482,712734.1119428049,0
9,9,9,1,CSS,487,467,-110.10409571630638,657238.9115254572,719535.6974776997,0
10,10,10,1,CSS,523,503,-108.52300297098344,663854.3548581222,663017.2274087041,0
11,11,11,1,CSS,505,485,-109.32328082705132,697672.0214865025,728839.972031929,0
12,12,12,1,CSS,514,491,-110.173509918161,651434.3235502085,666354.3261625204,0
13,13,13,1,CSS,481,454,-107.8718275444058,670112.6422975309,717507.3575948178,0
14,14,14,1,CSS,521,501,-109.31373413547736,729588.2395600579,691672.4611535765,0
15,15,15,1,CSS,515,492,-110.2288433748018,657757.9729028767,720990.0056987017,0
16,16,16,1,CSS,546,524,-110.77454999293492,711206.51476998,647081.722005676,0
17,17,17,1,CSS,522,482,-110.19744528393971,667289.1113270968,728080.9973317288,0
18,18,18,1,CSS,503,476,-108.20998479152554,680115.3921367672,723608.9992145449,0
19,19,19,1,CSS,492,472,-108.579205504274,719166.2463946075,667456.9631073767,0
20,20,20,1,CSS,467,436,-109.57787955439196,716721.2357673745,720636.3546302252,0
21,21,21,1,CSS,515,486,-109.36923957180436,673456.4666657936,652187.2654940791,0
22,22,22,1,CSS,567,549,-110.15903478746516,680272.2612668638,732813.2317684743,0
23,23,23,1,CSS,469,454,-110.40202563127296,724077.2965074318,659767.6902166256,0
24,24,24,1,CSS,506,485,-109.32409933737893,668631.6929187174,723927.8741578182,0
25,25,25,1,CSS,531,494,-109.5136798924413,666015.0721650108,655525.1534912648,0
