,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,262,122,-114.14168846882744,622922.2737064484,667025.494292725,0
1,1,1,1,CSS,249,131,-101.77372958931409,695057.7823929063,673491.3675222629,0
2,2,2,1,CSS,245,147,-106.45092356780808,691775.8971095242,660565.921058867,0
3,3,3,1,CSS,260,175,-116.46879089843073,777842.1075625174,713717.0569923016,0
4,4,4,1,CSS,300,144,-77.33438610590761,688870.1159066111,688554.2389865197,0
5,5,5,1,CSS,232,103,-79.99327739095239,690772.998036817,689607.370921409,0
6,6,6,1,CSS,248,137,-106.81359757013932,661883.3458378548,677049.2498053034,0
7,7,7,1,CSS,255,133,-101.84906104656004,701385.2513939805,677289.5142152531,0
8,8,8,1,CSS,273,138,-92.97339469811664,691359.9257939933,695225.757197046,0
9,9,9,1,CSS,232,148,-109.31617917159468,708550.9568829088,724821.4328789634,0
10,10,10,1,CSS,222,139,-114.48805887154364,640150.7721936782,743298.9523827527,0
11,11,11,1,CSS,260,125,-91.0102027978034,684618.0732038562,688431.2276490261,0
12,12,12,1,CSS,229,130,-105.27307647461004,701377.9452390585,667152.2941289872,0
13,13,13,1,CSS,277,151,-103.20327254257928,698848.4521777149,671876.0284187556,0
14,14,14,1,CSS,245,156,-109.73080181968962,657199.4825944387,716705.0302535085,0
15,15,15,1,CSS,263,166,-115.73261277832763,663829.7459803411,609130.2276710601,0
16,16,16,1,CSS,245,112,-87.12700895297863,689048.6312592386,686303.5965673605,0
17,17,17,1,CSS,253,137,-105.72407786252975,670867.7211106445,708507.944086663,0
18,18,18,1,CSS,256,109,-93.12053995357913,687742.4021433187,683400.8753199822,0
19,19,19,1,CSS,253,161,-116.7040592681342,677828.2057075809,782925.1078245897,0
20,20,20,1,CSS,253,152,-114.39134043204558,703972.0170530364,618692.8324522304,0
21,21,21,1,CSS,236,125,-95.80067270268006,682864.2367057258,684002.1870354761,0
22,22,22,1,CSS,254,159,-116.59636186255852,726001.4874589193,774983.8259894461,0
23,23,23,1,CSS,256,164,-115.42152848232836,620000.7617973922,731729.7743583401,0
24,24,24,1,CSS,237,122,-90.06984950395668,693566.1436724027,690827.9020711186,0
25,25,25,1,CSS,261,152,-106.56144530218906,716284.2329796633,701117.8671631237,0
26,26,26,1,CSS,245,159,-110.61820435656296,646336.9704945362,671209.7199316795,0
27,27,27,1,CSS,260,154,-113.24277562396657,659001.436520987,744880.8056415146,0
28,28,28,1,CSS,278,150,-100.91451480419698,678258.9406242184,678935.4430054604,0
29,29,29,1,CSS,249,108,-79.96589272443423,689623.8597625823,690766.1340461028,0
30,30,30,1,CSS,274,167,-117.53592733946732,589236.2275438078,662604.279875823,0
31,31,31,1,CSS,255,112,-93.64955027852533,693727.4831687598,694442.2613904398,0
32,32,32,1,CSS,249,121,-99.77948303420848,682987.3443711973,677621.1490322143,0
33,33,33,1,CSS,234,106,-80.78338434664455,690165.5801425921,690715.6213461561,0
34,34,34,1,CSS,246,151,-117.91500008151267,796844.252792541,675537.0220207791,0
35,35,35,1,CSS,259,133,-100.5539459316523,675067.37156389,686294.1728086406,0
36,36,36,1,CSS,241,157,-116.33501368590402,607335.6410653791,651736.7627836459,0
37,37,37,1,CSS,250,143,-102.35499427805642,692237.3936585962,671573.0211769976,0
38,38,38,1,CSS,255,126,-91.56459566100578,694617.2403115261,689118.1779421815,0
39,39,39,1,CSS,247,149,-109.08052574955414,701335.7323534078,652095.2644623809,0
40,40,40,1,CSS,276,158,-109.0877322721288,650455.0816071284,684978.3416092874,0
41,41,41,1,CSS,226,144,-116.450229734534,618812.1283805659,747641.3563379443,0
42,42,42,1,CSS,266,119,-99.84676495705683,688512.1417620259,702911.7565468594,0
43,43,43,1,CSS,233,136,-106.28533116013438,689288.3570516811,717806.0594273877,0
44,44,44,1,CSS,241,98,-78.72797335776737,689097.8315780002,690558.5758142031,0
45,45,45,1,CSS,243,107,-84.1926871716288,691623.9146550506,689122.8891557832,0
46,46,46,1,CSS,259,146,-100.29039327035896,678673.051136873,680058.7452670845,0
47,47,47,1,CSS,285,167,-110.9896549665832,641341.3315021821,697850.2417852652,0
48,48,48,1,CSS,269,172,-112.1203521507918,744997.901421973,690012.4034929108,0
49,49,49,1,CSS,245,98,-77.74146105549784,689871.3280366451,690367.8554796857,0
50,50,50,2,FHSS,10,1,-80.65508660944214,688159.9353479156,688610.9093667935,0
51,51,51,2,FHSS,19,0,-77.19424426745097,689267.8784569782,688424.3323754532,0
52,52,52,2,FHSS,19,1,-90.12226735988126,691072.9493149502,693503.0387115662,0
53,53,53,2,FHSS,15,2,-116.90567176973354,604559.4470512174,643572.4475470558,0
54,54,54,2,FHSS,16,1,-92.96467309860526,694485.5744801334,685978.3692343704,0
55,55,55,2,FHSS,16,1,-108.42862455163842,654931.8195663865,700897.6605737968,0
56,56,56,2,FHSS,7,1,-105.30442408118594,694086.9272298204,714339.2974324289,0
57,57,57,2,FHSS,10,0,-111.3146594036753,724493.0772773772,725965.774332524,0
58,58,58,2,FHSS,20,2,-89.19458116772901,689734.7204226163,685454.9648029223,0
59,59,59,2,FHSS,18,0,-96.38072316404184,698355.5676492719,690964.9492028322,0
