,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,236,84,-82.67308304193372,691236.433582301,688989.7126765829,0
1,1,1,1,CSS,265,115,-79.50275669851239,690674.4101886653,689719.4725821456,0
2,2,2,1,CSS,262,128,-83.95216392834644,691558.4162372374,689727.6954987235,0
3,3,3,1,CSS,260,131,-83.7569912523083,687472.2518291561,688547.3500504476,0
4,4,4,1,CSS,277,177,-111.71654776069089,636346.9722517444,689721.8476938341,0
5,5,5,1,CSS,254,163,-105.30434295290628,667024.2944624639,701331.8937067885,0
6,6,6,1,CSS,275,152,-91.64242314113488,694224.4516300538,691535.3887518767,0
7,7,7,1,CSS,263,147,-94.53637288864977,682336.0144334714,691372.0469983027,0
8,8,8,1,CSS,248,120,-85.10326106234191,691553.1216708949,690657.1890985748,0
9,9,9,1,CSS,252,144,-114.0689829153406,749393.1618961957,654164.8586587701,0
10,10,10,1,CSS,251,97,-84.64931379103112,687062.1434549455,689288.5368633688,0
11,11,11,1,CSS,242,134,-92.21458786332404,694524.4732472135,687080.1384304377,0
12,12,12,1,CSS,234,107,-77.8640550248623,689246.0825979933,690475.2164782821,0
13,13,13,1,CSS,247,119,-92.44323256181455,687349.7517384016,694799.7806514757,0
14,14,14,1,CSS,249,137,-93.32509248398966,683398.9276539085,691564.3940861985,0
15,15,15,1,CSS,228,97,-77.62298003620477,689285.2004457638,688371.1415283972,0
16,16,16,1,CSS,263,106,-76.99319290382884,689345.1613401923,690382.9542426175,0
17,17,17,1,CSS,290,183,-113.05576680431778,630190.262165717,707463.4287736965,0
18,18,18,1,CSS,231,120,-85.26677666055012,687314.7901173229,688002.7300617124,0
19,19,19,1,CSS,235,147,-107.0652858134828,681784.4455262,659298.6963748231,0
20,20,20,1,CSS,225,118,-87.14245828835313,692294.3292249342,688182.7661358019,0
21,21,21,1,CSS,256,137,-91.36685526802307,684576.6573638658,687795.5911281672,0
22,22,22,1,CSS,292,161,-98.23895823495091,685955.1381821007,700110.9455267407,0
23,23,23,1,CSS,253,135,-83.82031725366903,688287.4453971247,691229.9078170573,0
24,24,24,1,CSS,275,122,-77.54589005170692,690000.5599290875,688556.4549038209,0
25,25,25,1,CSS,307,175,-104.5171801848438,668956.1314017504,678537.5082054235,0
26,26,26,1,CSS,224,145,-111.51622341554835,644536.5264404691,715396.2389043225,0
27,27,27,1,CSS,262,149,-96.7745751215974,694820.3818103521,681601.8687245998,0
28,28,28,1,CSS,257,160,-111.97805723677416,707914.9841974209,637949.7789205525,0
29,29,29,1,CSS,252,106,-80.93214849406655,690491.69993052,690498.5061479415,0
30,30,30,1,CSS,254,131,-76.33512797778454,690105.7002472488,688833.952082328,0
31,31,31,1,CSS,243,130,-88.58105598339802,691315.673865879,692581.4241176446,0
32,32,32,1,CSS,270,171,-110.98655102780025,661962.5680882114,649077.445091418,0
33,33,33,1,CSS,215,102,-80.31519205602315,689442.8260171148,690838.6836833921,0
34,34,34,1,CSS,219,101,-83.39873312574218,688531.7565291567,691248.0858056365,0
35,35,35,1,CSS,282,179,-104.0071590184421,704645.090505402,705066.5464381359,0
36,36,36,1,CSS,240,143,-112.29532198232764,665519.9170296116,637966.6129191992,0
37,37,37,1,CSS,251,135,-88.28991079159816,690542.0421459337,692804.1006212098,0
38,38,38,1,CSS,249,123,-87.59138225735343,692637.9791253852,688719.3472055827,0
39,39,39,1,CSS,233,138,-102.09614685380676,672238.391671172,685888.1472091525,0
40,40,40,1,CSS,244,117,-88.21788645685747,685888.5482917196,688993.4836567402,0
41,41,41,1,CSS,241,145,-98.1741815875954,693024.4364067453,678851.4967658193,0
42,42,42,1,CSS,264,154,-107.9649972625742,719473.2014322395,672579.7740764619,0
43,43,43,1,CSS,238,142,-106.75435492146892,659495.7318085524,687587.7391842712,0
44,44,44,1,CSS,254,161,-115.57583304901024,662671.6480074394,767722.5146217734,0
45,45,45,1,CSS,257,166,-101.98576210529676,690606.743954919,706678.504551676,0
46,46,46,1,CSS,276,155,-107.6415721370692,663938.269114956,668127.7195936084,0
47,47,47,1,CSS,238,143,-100.08935285941304,675672.6034962499,691613.7752695769,0
48,48,48,1,CSS,245,127,-94.81212978317512,683007.1157140259,685358.2408879624,0
49,49,49,1,CSS,263,148,-108.82803680464647,699360.333056409,726139.6853716763,0
50,50,50,2,FHSS,10,0,-98.7049133537812,701062.5166366546,691645.5667110624,0
51,51,51,2,FHSS,10,2,-89.2612381379381,692328.2221931224,692147.5128301155,0
52,52,52,2,FHSS,15,1,-87.64961418515928,691404.860037662,692068.6916252247,0
53,53,53,2,FHSS,15,0,-95.0464730662956,682539.4723309183,693071.7349354695,0
54,54,54,2,FHSS,14,0,-77.39972241729633,689233.717942103,688405.6507017589,0
55,55,55,2,FHSS,17,0,-103.61934995167712,695531.4258276884,669437.2361309866,0
56,56,56,2,FHSS,20,4,-116.00718516074105,741083.5397705243,759358.7434774255,0
57,57,57,2,FHSS,11,1,-100.24840465431782,676743.9149644383,683057.8742739559,0
58,58,58,2,FHSS,7,1,-109.73456626967253,674024.2582390392,728747.2414791236,0
59,59,59,2,FHSS,16,2,-87.4638868131577,688136.3730438154,692402.9897829841,0
