,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,236,95,-100.57690144500688,677470.7077343279,698014.8102809095,0
1,1,1,1,CSS,228,118,-98.45550878803576,697303.3558974493,697813.7716383557,0
2,2,2,1,CSS,256,126,-100.02830987869817,701396.6624899069,682538.0407335169,0
3,3,3,1,CSS,250,155,-103.79095620541727,669426.8414991926,696802.4640461048,0
4,4,4,1,CSS,268,167,-107.96216633939106,673868.4313468055,720146.6662006287,0
5,5,5,1,CSS,245,116,-89.78933032443523,685349.712166257,688156.7054964534,0
6,6,6,1,CSS,274,173,-110.27795652099232,729521.5592109209,709734.0628234505,0
7,7,7,1,CSS,233,118,-84.73143974212537,687307.7428694573,688309.1639415411,0
8,8,8,1,CSS,244,117,-85.94787177020497,687586.0727070902,687378.8107270327,0
9,9,9,1,CSS,242,137,-103.92032573721794,673176.8727081883,703700.1863409902,0
10,10,10,1,CSS,275,167,-116.26082633639248,691470.5356599509,599893.760763884,0
11,11,11,1,CSS,257,148,-105.29434965699132,713297.6849961883,680971.8011642607,0
12,12,12,1,CSS,260,139,-94.8406086120099,695253.3142149666,684544.8085266555,0
13,13,13,1,CSS,264,118,-83.91897556092935,690435.8123007292,691315.0964286609,0
14,14,14,1,CSS,257,123,-82.32889345377689,687642.8412752536,689751.4263179806,0
15,15,15,1,CSS,243,115,-76.94566282724601,688506.4023765543,689757.9916007769,0
16,16,16,1,CSS,242,123,-94.73379793243124,689962.6824195377,696901.2336350932,0
17,17,17,1,CSS,270,156,-104.52931368477932,668109.9424437227,680224.0098401319,0
18,18,18,1,CSS,212,142,-117.13731081922782,615096.1275389644,754892.3774118342,0
19,19,19,1,CSS,267,139,-93.70640772345486,695845.6722451046,687644.7254147937,0
20,20,20,1,CSS,253,125,-79.74051496393817,690234.4075406822,688358.1290917906,0
21,21,21,1,CSS,257,114,-78.30991659005983,690335.6139804842,688755.0775829474,0
22,22,22,1,CSS,261,148,-102.20250488657616,679390.2698221181,674764.7446776838,0
23,23,23,1,CSS,241,134,-100.9829568399623,690942.9592212606,674065.7269654305,0
24,24,24,1,CSS,249,111,-80.85325639246271,687907.1241091556,689626.9284179603,0
25,25,25,1,CSS,266,157,-100.97831563326966,701261.5612171991,679555.3173390421,0
26,26,26,1,CSS,271,127,-85.39875182078069,689854.8769318652,691936.28504871,0
27,27,27,1,CSS,251,138,-106.60165130163595,667605.5697708,669618.6779193525,0
28,28,28,1,CSS,260,136,-97.7404823088272,699940.5814520137,688050.8753570184,0
29,29,29,1,CSS,268,138,-92.50703339752675,689488.6766791095,695222.5657487365,0
30,30,30,1,CSS,265,123,-85.40106456726375,690094.2616182952,686939.0075446896,0
31,31,31,1,CSS,260,164,-117.52341905268544,585873.97518589,687754.9485165242,0
32,32,32,1,CSS,250,153,-110.58914094414229,684886.403952494,735796.3658560726,0
33,33,33,1,CSS,263,142,-95.9075513142692,685570.2861311798,681719.3785389243,0
34,34,34,1,CSS,216,140,-115.88846568815006,774442.9108630982,700741.3198374544,0
35,35,35,1,CSS,263,168,-109.67781169408786,686842.2150050736,731295.7207228368,0
36,36,36,1,CSS,288,160,-104.9322992058988,711767.1136602676,698932.7732464701,0
37,37,37,1,CSS,272,180,-106.86244115868938,707423.8661096962,713832.7136856249,0
38,38,38,1,CSS,246,116,-78.14835781082346,690321.2115398558,688770.8978814431,0
39,39,39,1,CSS,294,151,-96.054236080409,681487.6703968528,693108.5697131825,0
40,40,40,1,CSS,247,121,-97.45048539254752,699637.1555200403,688480.065222548,0
41,41,41,1,CSS,250,154,-107.15269105206936,716007.5127153075,706059.0359102058,0
42,42,42,1,CSS,234,142,-104.14518875153787,709171.5418212402,699515.652049571,0
43,43,43,1,CSS,248,159,-110.08716230537944,696840.2627631965,732767.5149663758,0
44,44,44,1,CSS,245,164,-115.59930260289632,658218.8383336505,612522.5039417214,0
45,45,45,1,CSS,270,134,-82.52485106368346,687571.1925271222,689494.8385054999,0
46,46,46,1,CSS,266,169,-110.50718265508463,648231.8013511365,668536.5756963785,0
47,47,47,1,CSS,263,151,-101.5553375908847,693324.9950138766,673410.7358592098,0
48,48,48,1,CSS,237,139,-111.27049597409984,650813.2565965375,656988.0717105311,0
49,49,49,1,CSS,232,105,-77.29882738708723,689647.2934127029,688429.9855622747,0
50,50,50,2,FHSS,10,0,-102.51674999241436,679397.2535547501,704847.476489497,0
51,51,51,2,FHSS,16,1,-92.04847732516608,694491.5216930035,691551.9644232636,0
52,52,52,2,FHSS,20,0,-103.32313196193546,672935.1584304431,677741.2191743049,0
53,53,53,2,FHSS,15,1,-77.33866053982594,690133.6257212806,688700.0724359581,0
54,54,54,2,FHSS,15,0,-111.55346816753423,740372.9138642837,678687.486127079,0
55,55,55,2,FHSS,12,2,-102.35662395363534,693850.4068528805,671901.1148470131,0
56,56,56,2,FHSS,12,3,-90.18594184647247,693857.6083475768,689561.4627036047,0
57,57,57,2,FHSS,8,0,-80.23907568404336,689015.7756603361,690770.2869984953,0
58,58,58,2,FHSS,14,3,-107.43124997636409,663233.92915435,670318.8510973923,0
59,59,59,2,FHSS,15,1,-114.27249037861084,692791.5806385166,760551.1858994069,0
