,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,233,93,-110.21691712080994,682990.6696517331,645224.5234246771,0
1,1,1,1,CSS,274,115,-76.68081773091697,689126.7964075698,690306.7646344356,0
2,2,2,1,CSS,258,144,-92.98686609434093,694580.0582777252,686093.2609564427,0
3,3,3,1,CSS,245,114,-87.8485522653553,692464.6028924017,690904.897156155,0
4,4,4,1,CSS,275,178,-98.80633720831123,699978.5410479439,695103.446573463,0
5,5,5,1,CSS,239,110,-76.87067298541619,690344.5881928459,689185.0715309762,0
6,6,6,1,CSS,239,116,-81.00322914715892,688283.7444189503,690468.669689939,0
7,7,7,1,CSS,236,150,-105.8190196490482,698534.9374725246,714728.1962363435,0
8,8,8,1,CSS,285,165,-98.48598565571965,677907.5768123035,690636.9657927442,0
9,9,9,1,CSS,269,174,-116.21980378570998,734926.1096910943,766030.6892626141,0
10,10,10,1,CSS,261,154,-102.36121751756612,677627.3014835936,675707.1984230538,0
11,11,11,1,CSS,276,167,-113.04648205497142,637256.3608412485,656174.0652796259,0
12,12,12,1,CSS,245,156,-108.55190402045868,722431.3048345688,705795.2948785733,0
13,13,13,1,CSS,251,150,-107.87404679279364,683689.5891819524,723021.8795949387,0
14,14,14,1,CSS,251,124,-92.154200550145,685344.254654666,685589.2166580935,0
15,15,15,1,CSS,239,137,-108.07095598236924,660183.9453251162,670381.4829070586,0
16,16,16,1,CSS,223,118,-80.87301600056425,690911.8606670656,689668.3152943044,0
17,17,17,1,CSS,248,120,-84.70575551897579,690478.0168986878,687297.7170147008,0
18,18,18,1,CSS,232,115,-76.49932723011952,688551.3011043326,689082.4622648727,0
19,19,19,1,CSS,241,148,-108.5791427303823,724349.9738466573,701518.9629387653,0
20,20,20,1,CSS,244,144,-114.52063116429838,627655.710363123,649953.4935010455,0
21,21,21,1,CSS,257,123,-82.50237842625485,691055.1189011594,690230.3212170684,0
22,22,22,1,CSS,237,139,-114.73114407346571,632880.709990677,639997.684352516,0
23,23,23,1,CSS,261,130,-84.3377039589725,688116.5429157866,687547.2735332217,0
24,24,24,1,CSS,237,140,-115.17597795349346,739431.4546239646,750593.7311908471,0
25,25,25,1,CSS,257,155,-99.01209778804642,701562.9575658938,691254.1437955054,0
26,26,26,1,CSS,264,169,-115.2043153891314,740421.6797048426,750108.3386887116,0
27,27,27,1,CSS,226,156,-113.771434178959,732625.9911085536,740909.6003039134,0
28,28,28,1,CSS,261,121,-81.3273030665469,689679.8346014549,687829.1606071478,0
29,29,29,1,CSS,289,179,-111.31912484423457,710854.8317797454,735343.6301921125,0
30,30,30,1,CSS,271,167,-108.2597758380038,707548.4942204137,658728.3595593713,0
31,31,31,1,CSS,255,131,-93.24803953947232,695692.3358721448,690191.8714990865,0
32,32,32,1,CSS,214,123,-104.85808163332904,676246.6620188035,669232.9075574877,0
33,33,33,1,CSS,259,126,-78.07814705164978,688498.2362707176,688790.3380020479,0
34,34,34,1,CSS,239,146,-115.82163398485244,655774.2019477923,611212.5776312018,0
35,35,35,1,CSS,248,140,-105.93906463889984,715023.2034136673,698819.4535799171,0
36,36,36,1,CSS,267,140,-78.65518112088273,689265.1849586606,690581.5654184171,0
37,37,37,1,CSS,268,168,-105.5741240528261,673224.6756616803,709965.856366126,0
38,38,38,1,CSS,240,97,-87.97311024008732,686707.3103209173,687270.3181747078,0
39,39,39,1,CSS,238,135,-111.56082834133426,639051.2748044007,702850.0743319497,0
40,40,40,1,CSS,223,126,-108.5128070678053,659628.0215091523,710848.8729706225,0
41,41,41,1,CSS,267,140,-88.02031909951222,685992.5831695517,688830.601878765,0
42,42,42,1,CSS,278,155,-96.66375124330116,680991.9339557402,685277.0495755088,0
43,43,43,1,CSS,264,131,-82.95036897237614,687970.0602172235,688120.7378436483,0
44,44,44,1,CSS,263,129,-92.27386929456854,683889.9602215858,688172.9872899832,0
45,45,45,1,CSS,274,130,-78.6929544728849,688272.9348590464,689081.6846823564,0
46,46,46,1,CSS,246,111,-77.02640213840597,689395.4157993724,688433.2108188716,0
47,47,47,1,CSS,277,155,-91.813345521433,684295.3298694799,691030.7103885256,0
48,48,48,1,CSS,253,142,-96.12566011874992,683641.877804269,682744.9581366045,0
49,49,49,1,CSS,236,123,-91.65498794148024,691921.7589795903,694043.3469982502,0
50,50,50,2,FHSS,15,1,-114.16811416494892,720040.5838670193,752765.0033129759,0
51,51,51,2,FHSS,19,4,-94.67161470645937,690826.5183187464,682089.6371068045,0
52,52,52,2,FHSS,15,1,-95.08902341315785,691226.757601532,681800.5641166589,0
53,53,53,2,FHSS,14,1,-117.5145825136276,764366.2711087094,760703.1472575662,0
54,54,54,2,FHSS,20,1,-98.36354530610949,692370.7539296065,678395.0490246434,0
55,55,55,2,FHSS,14,0,-106.39465167003804,692548.1312307889,660827.6748447112,0
56,56,56,2,FHSS,14,0,-113.85623030224346,622175.4491638583,698799.0380834822,0
57,57,57,2,FHSS,19,0,-112.89226352038828,643246.6773511977,728910.614717992,0
58,58,58,2,FHSS,20,2,-82.86118926730711,691325.4268494906,689406.9712699716,0
59,59,59,2,FHSS,16,0,-107.7322015777141,720667.1670927132,701581.6627437671,0
