,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,224,87,-79.04382267830924,690052.2446780633,690464.8280389087,0
1,1,CSS,266,163,-104.54162300737076,712545.4982236316,691522.4566728267,0
2,2,CSS,226,120,-96.17596191022845,685745.8963775648,681336.8866640638,0
3,3,CSS,266,171,-104.69238299158145,710192.9575525549,678148.8422028674,0
4,4,CSS,219,134,-115.76618282085985,609339.7397546226,716670.5995202262,0
5,5,CSS,236,154,-106.03790538450039,662471.6872364867,683418.0220760354,0
6,6,CSS,244,142,-103.19423696712636,709219.8342020677,691234.915283738,0
7,7,CSS,251,151,-101.59127968450231,703794.6610377468,697577.5735675609,0
8,8,CSS,245,148,-108.50041643661655,723513.0126888278,702820.8647668364,0
9,9,CSS,235,108,-86.17844513159125,691217.8755892173,691556.2567597283,0
10,10,CSS,249,167,-112.27639391430392,731797.6305315013,651905.1242145842,0
11,11,CSS,265,129,-78.64212941816058,688584.3687878838,690250.0415712743,0
12,12,CSS,233,150,-112.08728012088437,741034.8936771912,669366.1616857529,0
13,13,CSS,238,151,-117.51020890426466,785091.4220290253,650227.4731925132,0
14,14,CSS,257,134,-93.61615348335465,684984.4630024508,694311.4843756949,0
15,15,CSS,244,114,-77.28902404153119,688410.4257747142,689532.5700422565,0
16,16,CSS,235,154,-117.53900449793625,627294.6002534493,606328.1484063494,0
17,17,CSS,275,133,-82.62794824862404,690198.7053717962,687721.9396569531,0
18,18,CSS,253,122,-79.65235559576871,688098.3436210215,689577.0429322728,0
19,19,CSS,235,144,-101.87958807210384,704683.6468405704,697099.1209275153,0
20,20,CSS,226,116,-88.90063155548532,689219.4040897095,693243.3908580856,0
21,21,CSS,225,112,-88.71907268053802,688475.7472607921,693050.5575556575,0
22,22,CSS,242,146,-97.51844013504713,698274.4516857391,684068.440112745,0
23,23,CSS,245,119,-93.78992267040341,683577.2883778139,692781.0206019089,0
24,24,CSS,265,130,-86.78847561187132,686424.7609252408,689042.6235863263,0
25,25,CSS,270,173,-102.11411362113486,699771.5031036546,703597.0112421521,0
26,26,CSS,269,122,-94.72758170592739,696636.573999026,691440.372472808,0
27,27,CSS,284,135,-78.55251681743852,690575.352393044,689468.1042499882,0
28,28,CSS,257,108,-79.68633082602267,688780.4111924499,688241.9217843761,0
29,29,CSS,244,155,-115.80485939285114,765288.0757150777,651185.857256682,0
30,30,CSS,255,140,-103.17098193783411,669577.375986845,688930.7190075516,0
31,31,CSS,238,117,-85.11671712071958,689919.9527748683,691840.3411228814,0
32,32,CSS,242,150,-112.23609987949186,634008.0844381074,699621.340021657,0
33,33,CSS,256,153,-100.8351751608989,692306.9331907129,704293.2488892063,0
34,34,CSS,260,179,-109.11684014134981,669862.5783279819,655272.9162546151,0
35,35,CSS,242,128,-84.96664920516275,691672.7336117217,690325.356499104,0
36,36,CSS,245,116,-85.60917315737393,687686.7475448156,691392.7695761223,0
37,37,CSS,268,118,-76.29909065390832,688513.4836756439,689353.4024793681,0
38,38,CSS,244,146,-110.92476529702341,646950.609870489,712728.4727167744,0
39,39,CSS,240,115,-90.48634828683102,693340.8053672215,691812.937104219,0
40,40,CSS,256,116,-77.84404317027685,689016.2805819553,690410.309413687,0
41,41,CSS,245,113,-80.42411565638336,688347.8395108256,690391.1922453408,0
42,42,CSS,265,153,-109.3892583227905,727756.372128624,702728.7963555957,0
43,43,CSS,269,122,-82.70481822864105,688038.470202216,688125.8568134409,0
44,44,CSS,241,128,-98.32953466000858,682698.663268525,680243.617542387,0
45,45,CSS,238,142,-104.82966531229506,668609.7958040243,677411.8527388175,0
46,46,CSS,231,145,-108.75192370308054,681930.908656537,726382.312212406,0
47,47,CSS,259,158,-110.4758393141714,691544.3162554041,735363.0334047868,0
48,48,CSS,252,147,-106.8214115312959,707812.7767517469,665461.0720084265,0
49,49,CSS,261,133,-96.06392333156032,688608.6402505881,680694.4575205623,0
50,50,FHSS,10,1,-99.24677801767054,676791.1829267985,689852.920774116,0
51,51,FHSS,21,1,-108.17100465261709,703094.701460544,656892.6085458765,0
52,52,FHSS,13,3,-77.67524732661806,690463.7420046906,689364.6407970496,0
53,53,FHSS,18,1,-112.40949271829078,641781.1234617129,657248.8428753468,0
54,54,FHSS,13,1,-109.58020794850536,724892.4326170391,710925.2406706362,0
55,55,FHSS,20,0,-89.7033097659663,691351.62553837,685676.4386876366,0
56,56,FHSS,15,3,-89.24065194420479,686429.6903097879,686758.6758008255,0
57,57,FHSS,17,2,-106.16596522305338,664041.2299180048,701277.3373919303,0
58,58,FHSS,21,2,-108.4828581260417,725238.2039256245,696743.4894214366,0
59,59,FHSS,15,0,-101.0969575838945,682188.7154018279,703266.9867472876,0
