,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,234,107,-116.15366483489481,777361.2915657131,698733.6767839853,0
1,1,CSS,261,155,-90.36442856244119,690613.3420630755,693790.4773995609,0
2,2,CSS,217,100,-79.42022156520345,688761.7109052694,688298.3704594064,0
3,3,CSS,256,116,-79.50308578716388,690709.0576308316,689330.1594514559,0
4,4,CSS,253,148,-110.48581867258551,643364.5921496089,688552.5928442191,0
5,5,CSS,248,160,-106.47534169354941,697929.9796263942,717155.9298885236,0
6,6,CSS,239,157,-112.07113186560173,658874.3530575836,735486.514399282,0
7,7,CSS,264,166,-114.71524802197797,700266.9703879806,763565.5766755951,0
8,8,CSS,256,128,-81.55190329045831,690507.9032500775,688183.0192974255,0
9,9,CSS,255,154,-105.84844223744504,687966.3834231072,662447.2696040916,0
10,10,CSS,262,148,-92.78104075988183,690976.5169577606,683620.5385455313,0
11,11,CSS,265,126,-77.46817284100317,688393.6139455296,689564.7452814858,0
12,12,CSS,231,121,-97.13268271912648,692595.1552878914,698784.4611920383,0
13,13,CSS,246,135,-95.36297511531872,682322.1442567223,693277.4836004162,0
14,14,CSS,237,134,-101.97729704197548,677723.290241289,702155.0404495201,0
15,15,CSS,243,116,-78.90504006713819,689054.5336359442,690571.5257344848,0
16,16,CSS,261,142,-90.37196127723102,687584.0045594404,685248.8681316638,0
17,17,CSS,230,138,-89.40083592935282,686035.2478539555,691674.9776067734,0
18,18,CSS,274,124,-77.13805737733935,689928.134953748,690255.8616477213,0
19,19,CSS,262,137,-81.84825138334766,689696.6693746138,691090.5782100052,0
20,20,CSS,247,153,-97.31387851226168,691098.64272018,699377.3305864773,0
21,21,CSS,256,174,-108.73765621339854,726425.3254579216,696346.6166348944,0
22,22,CSS,246,164,-116.29143034507791,772790.2489035516,722909.9064210689,0
23,23,CSS,248,127,-104.89299985419889,712154.7576752097,681173.1304811015,0
24,24,CSS,250,145,-95.6986249090525,695728.8214105184,694936.00965174,0
25,25,CSS,259,142,-92.16922951380899,683885.8422530771,688559.5066076589,0
26,26,CSS,236,156,-112.00542036937375,652240.2051758618,729758.107769629,0
27,27,CSS,238,121,-86.0829522665044,690828.299650023,691795.7635537587,0
28,28,CSS,252,160,-111.50465517686573,733278.0223057872,661888.6021481528,0
29,29,CSS,248,158,-115.982387049848,774310.3172121958,671753.5902318928,0
30,30,CSS,282,153,-86.87461136407875,692069.6095798755,687939.1061189034,0
31,31,CSS,266,158,-92.31518236137195,693111.4783117379,685095.0976053277,0
32,32,CSS,266,121,-78.71652819223506,688279.8928745267,689047.8509096205,0
33,33,CSS,272,170,-93.60217470614096,694094.3721444854,684770.4329771195,0
34,34,CSS,247,138,-89.79914751429,685237.2149351299,690240.2882528777,0
35,35,CSS,276,141,-82.96757599090364,689714.4356668519,691325.1218603326,0
36,36,CSS,258,135,-82.92493512186687,688037.356575032,690764.6404706036,0
37,37,CSS,237,146,-96.51963520894049,698049.0702301747,686173.3052908957,0
38,38,CSS,246,146,-117.94071427312844,784942.7577757166,741158.0647573008,0
39,39,CSS,257,128,-86.74315605503273,690257.5690411509,686539.9960489302,0
40,40,CSS,247,124,-83.13859622022655,688986.7237597987,691341.4871431609,0
41,41,CSS,266,170,-109.61497075152317,647847.8058999225,692262.8065949817,0
42,42,CSS,243,125,-84.85096511237187,687664.7169058326,687754.0317847264,0
43,43,CSS,266,171,-117.88290253640369,796755.6672791194,678225.8570586093,0
44,44,CSS,258,123,-77.42960457469502,688797.6600175534,690231.466704348,0
45,45,CSS,218,124,-109.8745998661032,723451.8314094928,663261.867720141,0
46,46,CSS,247,128,-84.59896796858189,688676.7165231521,687190.8218750749,0
47,47,CSS,255,141,-86.31739573248821,688403.4914172245,692077.0121943417,0
48,48,CSS,276,114,-79.5522444493479,689777.1161830294,690666.6682757635,0
49,49,CSS,269,121,-78.71853877256171,688255.0544873241,689686.1800701923,0
50,50,FHSS,12,1,-88.3489753401413,692901.4621091558,690296.5669463712,0
51,51,FHSS,10,0,-94.96397546463534,693876.097612965,683122.8252613465,0
52,52,FHSS,18,0,-100.07120355481166,703169.9185141515,687545.373020105,0
53,53,FHSS,12,1,-76.91804724746528,689155.2673927232,688479.6832604312,0
54,54,FHSS,14,1,-106.56415838117304,661313.0871769964,697793.4588292922,0
55,55,FHSS,16,0,-117.68008006225313,754103.5268461119,772665.9659032241,0
56,56,FHSS,17,2,-76.43609596780198,689994.9927778267,688708.3416161868,0
57,57,FHSS,8,0,-111.48568518053295,638698.2653647742,679494.9514083473,0
58,58,FHSS,13,0,-108.03698994746128,705697.9870538403,658725.4754036317,0
59,59,FHSS,19,0,-102.70584424092834,670790.9674307049,692041.7843762886,0
