,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,247,107,-94.80123510991224,687864.8802313189,696820.4672337234,0
1,1,1,1,CSS,249,144,-97.3571756286092,685455.9621519541,698768.2057279012,0
2,2,2,1,CSS,243,107,-82.68186233005292,691059.5525733378,688517.0944001598,0
3,3,3,1,CSS,243,106,-76.37921467220293,689081.0612340663,690256.6090501432,0
4,4,4,1,CSS,252,138,-108.58468079290569,725919.9251551472,695425.7952773133,0
5,5,5,1,CSS,257,159,-115.69320980181531,737522.1779271613,758117.5999432625,0
6,6,6,1,CSS,260,140,-97.1617329134606,691165.8010755435,679634.5475953273,0
7,7,7,1,CSS,232,148,-116.5198691215345,599326.7253703177,669532.009689095,0
8,8,8,1,CSS,259,162,-115.3088355278137,725481.2402368617,761093.065271352,0
9,9,9,1,CSS,257,163,-117.9978571386489,712875.3961132854,796227.8409728472,0
10,10,10,1,CSS,275,149,-92.56317497928086,694778.2906387701,691737.3785050842,0
11,11,11,1,CSS,267,149,-110.17016743733753,689375.1734456472,733821.7906850391,0
12,12,12,1,CSS,243,133,-92.6816867907552,693341.373676301,684970.4291570722,0
13,13,13,1,CSS,247,146,-107.67973262570592,703272.272130023,719733.0619991067,0
14,14,14,1,CSS,251,143,-90.79591755031656,690202.0716559344,684704.1824540267,0
15,15,15,1,CSS,277,173,-117.91749499519511,582062.937143871,704159.8143187633,0
16,16,16,1,CSS,239,112,-77.6145221272507,688884.3038775777,690315.2056036538,0
17,17,17,1,CSS,256,163,-113.224270071962,641146.3909882669,730094.5771198467,0
18,18,18,1,CSS,238,113,-85.87951412153073,689115.1709129751,692104.721405543,0
19,19,19,1,CSS,240,118,-90.73542458791502,693354.6095757475,686781.7858794965,0
20,20,20,1,CSS,253,121,-84.23613260018783,690283.5149183542,687344.8961356333,0
21,21,21,1,CSS,271,164,-109.09430203256994,712577.048692769,657742.8236538281,0
22,22,22,1,CSS,262,172,-114.95064404429512,752824.5460719537,645726.7222968453,0
23,23,23,1,CSS,248,112,-87.10003909151442,691274.9061102027,691911.5059926022,0
24,24,24,1,CSS,236,109,-78.39747792101814,688711.7370827238,690317.8353411694,0
25,25,25,1,CSS,249,133,-99.52522110019314,676545.5688217371,687291.1208506563,0
26,26,26,1,CSS,254,153,-113.4612701850644,659256.652543664,631975.5577791427,0
27,27,27,1,CSS,258,144,-92.98647336734676,688616.4451300112,695501.3059847492,0
28,28,28,1,CSS,263,168,-111.84077360932142,662127.1108013536,735813.4342553478,0
29,29,29,1,CSS,271,129,-88.80075430353209,687485.1808212915,686142.9121302376,0
30,30,30,1,CSS,259,109,-80.56941199498033,688505.1166118499,688252.7234387824,0
31,31,31,1,CSS,243,123,-86.15578899119807,686769.2183317969,688490.6834765798,0
32,32,32,1,CSS,256,118,-83.51715614528482,687914.263569244,687988.8904403701,0
33,33,33,1,CSS,276,168,-111.4327606689953,638441.0844572785,683099.4361310015,0
34,34,34,1,CSS,251,137,-93.35329690906543,687481.5416035199,683301.5790909327,0
35,35,35,1,CSS,248,126,-92.27899487241244,689044.3678502911,683761.4033144877,0
36,36,36,1,CSS,235,126,-106.46698983113345,660436.6823824708,688304.3370077009,0
37,37,37,1,CSS,246,119,-88.75436476758588,686789.072012387,686697.7380903545,0
38,38,38,1,CSS,253,137,-91.0615150903216,688133.6345058106,684658.6452658508,0
39,39,39,1,CSS,266,139,-87.09432910301454,687396.622977636,691789.2727863201,0
40,40,40,1,CSS,278,163,-103.726734865779,681799.4535613676,669677.7652782426,0
41,41,41,1,CSS,268,154,-100.87970153687024,697888.2992744358,676747.1926075032,0
42,42,42,1,CSS,258,106,-76.99259425646864,689498.6676937001,690381.1615049243,0
43,43,43,1,CSS,245,140,-98.70645892647642,695286.679490265,699720.1036686952,0
44,44,44,1,CSS,237,133,-87.87796676501087,686007.3065362562,689188.2324838322,0
45,45,45,1,CSS,230,116,-90.80175361662684,688818.2144288918,694150.1099769535,0
46,46,46,1,CSS,244,128,-98.49647533811464,699363.44458054,695335.8817447013,0
47,47,47,1,CSS,235,137,-106.96450402097034,707201.1002099856,714436.858969595,0
48,48,48,1,CSS,234,104,-84.81804431498335,688207.0281060522,687336.9368630849,0
49,49,49,1,CSS,254,147,-112.53605870394895,743833.0103298341,668460.3459952879,0
50,50,50,2,FHSS,20,0,-80.5009801874132,690786.5717816105,689897.0332674142,0
51,51,51,2,FHSS,16,0,-116.01415202469089,776310.9358573299,694236.0449938786,0
52,52,52,2,FHSS,20,3,-92.18408952988896,688829.7300190656,694980.7084433603,0
53,53,53,2,FHSS,16,0,-79.67188603120792,690559.8180359732,688748.6220310336,0
54,54,54,2,FHSS,11,0,-112.98649565705908,685124.0686159523,628141.4641497998,0
55,55,55,2,FHSS,17,3,-78.8886154140112,688199.3511477532,689426.2221333615,0
56,56,56,2,FHSS,15,0,-95.9043965104474,692831.6959595869,681527.0104582226,0
57,57,57,2,FHSS,13,1,-97.51500732252768,698973.074947531,685463.1120042452,0
58,58,58,2,FHSS,10,1,-93.14612361471112,684474.6004298521,693253.8689415655,0
59,59,59,2,FHSS,11,0,-96.17710015256075,682580.2996587098,695066.6549498581,0
