,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,223,88,-116.26747217021395,601990.5044978588,669725.6464897289,0
1,1,CSS,256,157,-101.19088801157902,686653.0585620091,673858.457426067,0
2,2,CSS,267,129,-82.41114134991105,689318.3575271494,691226.4010467277,0
3,3,CSS,281,179,-114.47326430249609,640808.9392435241,743726.6823860571,0
4,4,CSS,282,150,-80.88619892786521,687889.7284646112,689303.4074018105,0
5,5,CSS,232,126,-91.64947922546509,691580.6136308344,684613.069866334,0
6,6,CSS,267,125,-81.49060293742772,688120.9446341684,690415.4360866882,0
7,7,CSS,245,139,-99.72927690225625,676073.4414432278,689960.1330930971,0
8,8,CSS,265,175,-108.7176480086743,667828.2424324919,658656.6652050485,0
9,9,CSS,282,165,-103.07228065489522,703522.6107193596,703035.2904534899,0
10,10,CSS,238,118,-77.08162144696526,689511.0702205348,690390.0492316935,0
11,11,CSS,282,155,-110.72753075346299,663616.1924940802,729122.8457789379,0
12,12,CSS,263,107,-76.94480367062245,688561.6804017908,689877.0156312321,0
13,13,CSS,242,144,-99.25881604031191,701995.898835226,690643.0706400125,0
14,14,CSS,264,149,-95.32753564522204,695238.5372155317,694952.7944494634,0
15,15,CSS,250,144,-99.62831745200498,701661.2041034397,694313.030521729,0
16,16,CSS,265,168,-101.45937320923714,686801.2584869597,705491.6525556697,0
17,17,CSS,224,125,-97.1544683349482,692291.5800202041,679913.8574691863,0
18,18,CSS,244,152,-108.30628663487327,724973.4688672045,685008.4636296508,0
19,19,CSS,281,133,-82.09004076655823,688198.8120046528,688146.3370853236,0
20,20,CSS,256,138,-86.17292663428681,687900.3987485794,691772.147986599,0
21,21,CSS,259,144,-91.11064805191911,685477.3319008945,686407.9486267486,0
22,22,CSS,251,160,-104.24277624893296,668843.3536575171,680424.9699079087,0
23,23,CSS,252,117,-83.572490017155,689976.469334414,691410.3793598366,0
24,24,CSS,281,175,-113.48023927857989,739422.9160469419,647873.7476953348,0
25,25,CSS,251,125,-86.18393292088345,692181.4568111586,688962.177063236,0
26,26,CSS,232,108,-88.98651786677635,688923.2461219131,685566.5098742676,0
27,27,CSS,262,121,-78.33780359486475,689619.3175090343,688292.9535799526,0
28,28,CSS,248,112,-77.68162426112751,690459.4677578592,689298.0312745364,0
29,29,CSS,236,130,-90.84373962496798,693979.310080907,687940.3896863944,0
30,30,CSS,280,178,-109.41940250801906,673246.3154658334,726799.6459960592,0
31,31,CSS,245,122,-78.99933189421218,689262.8149493358,688192.68982882,0
32,32,CSS,231,126,-90.17507709675577,684972.744430215,689628.6996240066,0
33,33,CSS,245,97,-79.6011116174731,690365.5848107167,690315.914278797,0
34,34,CSS,257,141,-100.24902780117141,679175.6703852062,699213.249423933,0
35,35,CSS,264,118,-80.65614137171256,687972.0951819582,689778.9624618976,0
36,36,CSS,245,145,-99.82591314848271,702898.4101026403,689950.6607007254,0
37,37,CSS,244,163,-108.84661650416409,726550.8178802332,698061.2850291692,0
38,38,CSS,226,136,-98.82905298172427,700739.9206327028,693471.5415233702,0
39,39,CSS,249,150,-103.44286234954393,702994.1131707141,674096.60658539,0
40,40,CSS,245,124,-94.64233905550824,696398.1691304956,691943.1801381864,0
41,41,CSS,242,156,-114.93134649861605,692996.6978889685,612661.7494220736,0
42,42,CSS,264,114,-80.42466199300482,690664.1948684906,688689.2987060801,0
43,43,CSS,248,134,-87.0006223159675,686672.6418418322,687993.9815829943,0
44,44,CSS,250,167,-116.4503274354455,636174.9695176576,763849.4883049603,0
45,45,CSS,242,128,-87.21436244313563,687574.4090761424,691982.5859089817,0
46,46,CSS,252,139,-98.92543119190893,700847.5460932085,685253.1291563795,0
47,47,CSS,244,133,-86.46011110843222,687358.6936451549,691456.016070009,0
48,48,CSS,259,150,-103.03611814725669,673018.7089916433,678787.386520705,0
49,49,CSS,263,167,-113.6458016310792,635000.3571775667,727229.6752238986,0
50,50,FHSS,17,1,-81.63965059228235,690298.3772086872,688004.2201946195,0
51,51,FHSS,17,0,-112.49777916591219,711100.6814370342,635555.6357321775,0
52,52,FHSS,16,1,-82.54574181914424,687844.7132675532,688433.7478949733,0
53,53,FHSS,14,0,-103.11045573569737,704829.3234362369,677145.9626553698,0
54,54,FHSS,14,1,-112.58175550566315,745890.2624267578,705119.2530321844,0
55,55,FHSS,15,1,-101.9172430688212,701691.0158641052,677406.4984358539,0
56,56,FHSS,17,1,-100.70883508474313,679083.5155188031,700210.0786744473,0
57,57,FHSS,15,2,-80.33972495417329,690720.5465779934,689990.5979095446,0
58,58,FHSS,13,0,-110.12704666790177,653138.4741115792,714652.5800797852,0
59,59,FHSS,14,0,-84.8523903726079,687352.6007967731,688162.0231576428,0
