,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,126,117,-100.81389674976433,674508.6098248417,691992.2860085943,0
1,1,1,1,CSS,129,121,-93.76633785554786,696044.5307149097,690478.5568092852,0
2,2,2,1,CSS,116,104,-84.80482770495497,691798.8212139446,689590.2209423104,0
3,3,3,1,CSS,132,127,-101.27769441043424,692536.0863771635,705055.761686425,0
4,4,4,1,CSS,130,127,-100.1145464155814,678412.1611152265,680823.3565953842,0
5,5,5,1,CSS,120,117,-106.52848282715046,676515.5970876038,715610.8714306427,0
6,6,6,1,CSS,123,115,-96.8100125078272,684397.9718719323,681296.0216753847,0
7,7,7,1,CSS,121,116,-108.61819324578904,725417.3322140772,680288.0167642965,0
8,8,8,1,CSS,150,141,-90.9067918276915,694080.1823901028,688158.9159409491,0
9,9,9,1,CSS,118,106,-82.70678554546446,687530.7120120373,689371.6296954367,0
10,10,10,1,CSS,132,123,-94.7724522846611,691454.6679827943,696672.9332225343,0
11,11,11,1,CSS,117,110,-87.31875293906228,687240.0659264175,691759.6396096834,0
12,12,12,1,CSS,131,127,-101.75081975570772,677453.8176638229,677543.1660316424,0
13,13,13,1,CSS,145,136,-84.742298761005,687876.9626527053,691227.1984461866,0
14,14,14,1,CSS,122,118,-104.91640796250331,695681.65553172,665980.6294872201,0
15,15,15,1,CSS,132,127,-108.18489808432392,716427.6829425283,666634.3332239522,0
16,16,16,1,CSS,123,122,-106.53000732621908,718102.37639461,683949.4083480397,0
17,17,17,1,CSS,113,101,-92.05432192891696,686528.1311145556,694114.7675442373,0
18,18,18,1,CSS,117,109,-83.76675210154816,690407.3543575495,691287.7123748112,0
19,19,19,1,CSS,134,126,-92.3726106218404,694089.3995728652,692706.9603655343,0
20,20,20,1,CSS,118,112,-108.95951396648228,726635.837507336,679076.4343568747,0
21,21,21,1,CSS,123,114,-98.73934030350868,684683.6608679773,678478.3161992547,0
22,22,22,1,CSS,129,122,-104.72397400381976,679159.7075987097,668016.7015090296,0
23,23,23,1,CSS,123,118,-94.5832111577956,686666.4790428268,682558.7598084629,0
24,24,24,1,CSS,142,134,-100.36898691162926,701812.6964942198,696668.3417622714,0
25,25,25,1,CSS,116,110,-103.23038135390254,678180.8539158102,672891.0873755728,0
26,26,26,1,CSS,127,113,-85.50450219232019,687384.5231386443,687789.4185738914,0
27,27,27,1,CSS,117,113,-83.74294315301331,691495.690743966,689031.3256281951,0
28,28,28,1,CSS,131,126,-109.59417185788811,648590.3975951808,681599.5953359464,0
29,29,29,1,CSS,113,109,-97.57880529359524,686116.6035296032,679524.1518645075,0
30,30,30,1,CSS,131,125,-105.58089822948132,715545.4568811412,687811.6556210596,0
31,31,31,1,CSS,113,112,-95.7711572636664,681217.1812577429,691529.5500503228,0
32,32,32,1,CSS,110,105,-85.24536412552223,691835.5038666594,690094.9119984043,0
33,33,33,1,CSS,120,115,-93.72812830100072,686044.283737996,695191.4148542287,0
34,34,34,1,CSS,140,131,-83.1027006946936,688322.8617179904,687770.6986585924,0
35,35,35,1,CSS,160,144,-82.5870037810296,688747.0512877627,691143.0461822398,0
36,36,36,1,CSS,143,141,-105.66995539392396,704862.2764168147,710882.592780692,0
37,37,37,1,CSS,120,113,-89.00993413928265,687651.1446692889,685946.5938294675,0
38,38,38,1,CSS,130,125,-91.40821344013776,684341.5951133441,690139.1097387444,0
39,39,39,1,CSS,137,130,-86.14067210657171,688498.0242996898,692050.1807370511,0
40,40,40,1,CSS,114,107,-97.86746263407184,678839.767217506,691488.3823223083,0
41,41,41,1,CSS,147,139,-108.23690851441252,660902.5387729007,668174.4933102934,0
42,42,42,1,CSS,117,105,-84.56516123099047,691619.6071042335,688670.7191613885,0
43,43,43,1,CSS,124,116,-100.34288726613416,675119.5483870974,690405.1805867797,0
44,44,44,1,CSS,113,108,-89.72620156114174,692121.3238295956,692645.305574858,0
45,45,45,1,CSS,128,124,-107.28539671892352,721271.2507665857,689345.3839308629,0
