,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,122,118,-102.9473658249808,692184.4171301504,708546.2538466105,0
1,1,1,1,CSS,109,102,-100.17432453644489,699939.147225815,698715.7815428183,0
2,2,2,1,CSS,109,104,-94.86802507621138,684201.5135444151,683839.6605852873,0
3,3,3,1,CSS,108,104,-106.5347659460622,699118.1128383982,661847.7780422376,0
4,4,4,1,CSS,139,127,-110.49420091199082,646410.9493737505,672794.686980652,0
5,5,5,1,CSS,108,106,-91.41520622456066,684381.2312442408,688424.7431524763,0
6,6,6,1,CSS,118,111,-85.84892552347027,689414.3476814474,686710.6117023473,0
7,7,7,1,CSS,133,128,-97.80239925273447,692342.0511626602,699694.4595934632,0
8,8,8,1,CSS,114,106,-104.13687254107822,680066.3061053449,709518.644520698,0
9,9,9,1,CSS,129,126,-89.69718975730054,693616.3272363556,689353.9452289608,0
10,10,10,1,CSS,110,107,-107.35124551298183,661904.2128436083,705962.8792574096,0
11,11,11,1,CSS,123,115,-82.35969592420204,687615.3627144549,689613.5827576086,0
12,12,12,1,CSS,127,123,-98.10872381190592,683719.4382785719,698913.7805872886,0
13,13,13,1,CSS,140,133,-94.78036401301767,682011.6452198876,687905.8170302969,0
14,14,14,1,CSS,108,106,-86.13190841033867,686621.2087411919,689422.9529275089,0
15,15,15,1,CSS,117,111,-103.01355789265604,679331.6068979168,672737.7515968119,0
16,16,16,1,CSS,124,113,-88.08900640804117,692715.6114976772,688273.6192593251,0
17,17,17,1,CSS,117,112,-94.37195979021052,682941.0577340965,686242.6324455903,0
18,18,18,1,CSS,126,118,-84.12323510625012,691623.1359423252,689497.297885331,0
19,19,19,1,CSS,120,112,-94.60266895619267,688226.0628879345,682108.5226313579,0
20,20,20,1,CSS,130,119,-88.49712975103915,690770.0390227477,686009.4456086194,0
21,21,21,1,CSS,119,108,-98.02417394485718,678461.8081018425,688742.9336386402,0
22,22,22,1,CSS,140,134,-108.49535521103692,655738.1720493757,703810.5992539135,0
23,23,23,1,CSS,122,118,-107.11398936002122,703006.8270915583,661287.1577734839,0
24,24,24,1,CSS,132,121,-85.36850874005106,686874.1096342256,689715.3968393364,0
25,25,25,1,CSS,107,98,-83.44219552130502,689025.3650046256,687400.7864796972,0
26,26,26,1,CSS,143,137,-107.72492863480367,676147.902838607,658633.0739491932,0
27,27,27,1,CSS,132,124,-104.19767516308538,708925.0951607339,700263.29460235,0
28,28,28,1,CSS,116,109,-101.57875363085329,675094.3140744114,681175.2732992233,0
29,29,29,1,CSS,121,117,-106.20234315450791,709153.1459668465,709443.0032089708,0
30,30,30,1,CSS,124,121,-111.2068709999536,733832.8007201848,666372.3270749362,0
31,31,31,1,CSS,130,122,-92.12380634462257,693849.2097886311,692762.0498750638,0
32,32,32,1,CSS,137,130,-86.99709481667675,686716.3700905695,687915.0729240847,0
33,33,33,1,CSS,128,121,-94.18268708892292,687011.8660719949,682783.0583935416,0
34,34,34,1,CSS,124,117,-83.23239517574589,687815.430870677,688208.3999850954,0
35,35,35,1,CSS,119,116,-106.1352204662702,714431.2955429509,677046.2755181668,0
36,36,36,1,CSS,109,104,-92.24518453115186,693980.2586186695,686105.5991356442,0
37,37,37,1,CSS,107,101,-86.21564096170412,691691.2585523152,687757.2122958113,0
38,38,38,1,CSS,133,126,-89.68538659821533,686552.1131328096,686334.1848583635,0
39,39,39,1,CSS,125,121,-107.38184149438374,682776.720707018,657885.4469132854,0
40,40,40,1,CSS,138,128,-105.19253554379692,682057.5168194337,713345.2671087062,0
41,41,41,1,CSS,134,121,-96.74190970867566,689111.3391454457,698870.2771213262,0
42,42,42,1,CSS,125,118,-97.89889371934323,680378.3175123507,695354.0782399636,0
43,43,43,1,CSS,128,121,-104.10138421876692,708493.1494022825,700524.5583857608,0
44,44,44,1,CSS,132,124,-97.71600918756786,681868.7471319669,696840.8740073045,0
45,45,45,1,CSS,114,107,-88.81777433141126,685631.47917674,689812.1260416856,0
46,46,46,1,CSS,113,107,-105.83644802382317,664969.665291,700801.3433397468,0
47,47,47,1,CSS,130,122,-101.80836912370994,683510.7538926081,673511.5415812631,0
48,48,48,1,CSS,135,127,-87.89396286880593,688678.9615208004,692748.9345148253,0
49,49,49,1,CSS,121,117,-88.50389156203285,690726.5250061982,685989.3249370769,0
50,50,50,2,FHSS,31,11,-106.46229017498052,714184.1128009018,674373.7340148821,0
51,51,51,2,FHSS,32,3,-86.3086207409866,692060.7068815085,690452.8025427023,0
52,52,52,2,FHSS,30,6,-108.93433738972745,688045.7635310733,650914.2367748778,0
53,53,53,2,FHSS,36,5,-111.13546178761035,660425.884901676,729698.7537595958,0
54,54,54,2,FHSS,43,6,-110.26260698579132,734089.2572545265,685097.7973182264,0
55,55,55,2,FHSS,45,9,-87.9467099878713,692567.9029212375,690772.7440803751,0
56,56,56,2,FHSS,34,7,-107.79591459114218,718712.8972775905,706236.5411857505,0
57,57,57,2,FHSS,24,4,-111.7775245760815,650547.1619623936,726089.398169448,0
58,58,58,2,FHSS,43,8,-105.9123519936444,678634.7288850916,664434.7974779858,0
59,59,59,2,FHSS,45,9,-90.3734981232162,689451.2627507185,693957.0912518852,0
60,60,60,2,FHSS,30,5,-89.32021452712323,686313.7489161358,686837.1964692138,0
61,61,61,2,FHSS,29,5,-98.99320907702447,701195.2933958999,692808.362637494,0
62,62,62,2,FHSS,34,8,-110.73007559151225,658395.7278420281,653609.1837108752,0
63,63,63,2,FHSS,30,7,-101.1823626560067,704380.4180896942,684419.5001812013,0
64,64,64,2,FHSS,31,3,-108.35875503288425,706217.8744617505,721304.6956903356,0
65,65,65,2,FHSS,34,8,-104.72458405845776,705271.8103559404,707055.2274298129,0
66,66,66,2,FHSS,35,6,-89.48134443546941,688028.9844803979,693273.700432124,0
67,67,67,2,FHSS,33,4,-99.71084273728,698847.5807366347,698812.5001132732,0
68,68,68,2,FHSS,39,8,-103.17659549390298,703738.187862302,703153.0554390306,0
69,69,69,2,FHSS,29,6,-86.69423363056734,689042.8108237904,686457.4562579119,0
70,70,70,2,FHSS,33,8,-111.5727796853476,708330.0467522275,738055.2876319495,0
71,71,71,2,FHSS,33,4,-108.862507415315,687792.716472957,727580.4292299139,0
72,72,72,2,FHSS,31,3,-84.28566356929151,687612.0676933894,688050.2627168794,0
73,73,73,2,FHSS,25,2,-100.80445623610584,674596.3853810995,692373.2237089246,0
74,74,74,2,FHSS,25,3,-84.63272078134656,691540.3961542337,690399.2814113587,0
75,75,75,2,FHSS,35,1,-82.76226653395909,687525.9163214891,689240.800685047,0
76,76,76,2,FHSS,22,1,-86.1153898309114,689487.0220277106,692194.4783532105,0
77,77,77,2,FHSS,31,10,-92.93947701383392,683747.0286955266,691699.3532067421,0
78,78,78,2,FHSS,42,8,-97.58750183871916,688250.7214055553,679044.020800971,0
79,79,79,2,FHSS,42,10,-93.64616598458154,687475.0299548223,695748.4605543163,0
80,80,80,2,FHSS,35,2,-95.24100136825108,681507.083713599,688449.7838385124,0
81,81,81,2,FHSS,36,5,-86.10905091098263,691181.5856268903,691557.4503036378,0
82,82,82,2,FHSS,30,5,-106.0122369502188,663595.4431433687,679886.7643156339,0
83,83,83,2,FHSS,44,6,-86.03075699112249,691839.4998887224,688104.7512873987,0
84,84,84,2,FHSS,43,6,-106.17355239797824,692514.3772432936,717270.9329134608,0
85,85,85,2,FHSS,27,5,-91.4578825875062,684789.3805623254,691685.0580156083,0
86,86,86,2,FHSS,39,2,-109.69662618721364,694271.8544863818,731183.5486148131,0
87,87,87,2,FHSS,46,12,-84.91440432720096,687317.0207671386,690633.9355127444,0
88,88,88,2,FHSS,30,7,-94.87985298079896,686460.7637519332,696456.093467929,0
89,89,89,2,FHSS,46,9,-90.32164690410022,685323.5111635297,691338.6159335836,0
90,90,90,2,FHSS,46,4,-84.52237186875122,689444.8350902878,691728.6753095757,0
91,91,91,2,FHSS,37,9,-111.99705172594756,659474.3364943232,643502.8353109782,0
92,92,92,2,FHSS,41,7,-106.62945326136776,660296.4507283793,684398.4945014772,0
93,93,93,2,FHSS,35,10,-90.03523220520543,686527.3341109706,686124.0120543856,0
94,94,94,2,FHSS,32,5,-99.010190785214,677203.0823761929,688008.2600356205,0
95,95,95,2,FHSS,33,4,-85.29575795032005,689683.9620639505,691930.029808198,0
96,96,96,2,FHSS,37,6,-109.8563551178464,730814.3543848668,678429.5058628942,0
97,97,97,2,FHSS,41,14,-105.1815212976468,689079.3085856618,714415.4975582331,0
98,98,98,2,FHSS,44,12,-86.46899472653672,690551.826139374,686744.5874910774,0
99,99,99,2,FHSS,31,4,-98.66246659196938,698551.6775553533,696882.9595637594,0
100,100,100,2,FHSS,36,6,-85.04689601902653,689047.4575844567,691846.2237220058,0
101,101,101,2,FHSS,36,9,-104.35114690152676,671035.0916875781,676038.1978326357,0
102,102,102,2,FHSS,42,8,-108.90247736106885,674583.435600289,654010.9700499984,0
103,103,103,2,FHSS,34,7,-108.318123359778,721002.9038279724,706426.5120408317,0
104,104,104,2,FHSS,33,5,-95.52877604568202,683112.4002745975,684113.213318134,0
105,105,105,2,FHSS,49,12,-85.01040205300134,687159.736973038,690382.3715090835,0
106,106,106,2,FHSS,38,6,-102.4699340866481,671496.5357741208,693152.9114381105,0
107,107,107,2,FHSS,32,5,-107.2591297872272,659293.1035883133,679317.866771771,0
108,108,108,2,FHSS,23,5,-95.39044744153271,682231.2693483088,693161.5725173263,0
109,109,109,2,FHSS,32,7,-107.33198369400782,674009.5669529549,661325.0040887442,0
110,110,110,2,FHSS,35,6,-88.48699977874683,692835.6095440047,690698.7688701932,0
111,111,111,2,FHSS,27,2,-109.95723513515524,687879.4889338039,732719.2513902824,0
112,112,112,2,FHSS,26,2,-82.63222268348001,688524.00633413,687770.8575895852,0
113,113,113,2,FHSS,26,6,-94.92245568315715,696095.0741167706,693183.9924640937,0
114,114,114,2,FHSS,39,8,-82.68996194914666,687761.3812468041,690306.6091435379,0
115,115,115,2,FHSS,25,3,-88.37358000584553,685857.3907035101,688768.2785642276,0
116,116,116,2,FHSS,42,7,-98.40411795050754,677983.5486616325,688547.3471689662,0
117,117,117,2,FHSS,38,5,-111.62754262009253,648735.4267338152,722641.4589332588,0
118,118,118,2,FHSS,39,4,-103.25562089548644,673625.6405888136,677075.2046146049,0
119,119,119,2,FHSS,34,5,-107.8513399585692,717592.1014634898,670379.7237828902,0
120,120,120,2,FHSS,33,3,-101.48718603188809,678201.498829741,677517.7110729499,0
121,121,121,2,FHSS,38,3,-89.81921244430066,689122.463277024,685155.5560781045,0
122,122,122,2,FHSS,28,4,-94.56571113679723,682198.2885388021,687913.2434109972,0
123,123,123,2,FHSS,31,4,-110.79615420925802,674914.975640669,643935.9299858427,0
124,124,124,2,FHSS,37,3,-89.37680789643719,686366.4103592463,686735.0671222509,0
125,125,125,2,FHSS,27,6,-109.78380386734828,684209.6175457961,731569.9770895729,0
126,126,126,2,FHSS,38,10,-98.89991046036238,678269.4665314264,694215.2765801733,0
127,127,127,2,FHSS,41,10,-85.48555352439223,691980.4257814684,689734.8203080792,0
128,128,128,2,FHSS,27,6,-91.0429543221608,693778.3482514214,687166.1097599654,0
129,129,129,2,FHSS,40,11,-85.05404119227444,691685.6687215568,688463.1907929501,0
130,130,130,2,FHSS,27,5,-95.37245283720034,682789.8985986237,684773.6479666621,0
131,131,131,2,FHSS,27,4,-99.51484031894978,692003.906674072,702173.6075298801,0
132,132,132,2,FHSS,24,7,-87.75413506742316,692747.7984062337,689827.4980542898,0
133,133,133,2,FHSS,37,3,-105.85882357344396,666275.1741601386,675424.9989141597,0
134,134,134,2,FHSS,28,7,-106.1989804069565,661530.8506539332,685789.0542182021,0
135,135,135,2,FHSS,38,12,-86.38789734288821,691711.7578210292,691132.0882179142,0
136,136,136,2,FHSS,45,9,-99.25281587094491,700807.858138576,683953.1120550584,0
137,137,137,2,FHSS,37,6,-103.2175038390155,681975.2758324845,670902.8319477409,0
138,138,138,2,FHSS,39,5,-107.35514002503498,659018.4144883819,699793.8407114551,0
139,139,139,2,FHSS,30,2,-106.0467104041188,676296.3374401245,713725.4756474892,0
140,140,140,2,FHSS,33,7,-109.84152500378036,715003.670829568,655153.280494328,0
141,141,141,2,FHSS,45,7,-109.62971020677716,654611.1381946461,712443.6304463658,0
142,142,142,2,FHSS,35,6,-90.4863194374218,693677.9464253732,687677.304707186,0
143,143,143,2,FHSS,37,6,-103.79593441082304,707833.6542779452,678681.2820022095,0
144,144,144,2,FHSS,32,10,-103.63304360921012,673301.6275085099,676058.9520727538,0
145,145,145,2,FHSS,27,8,-93.81765232359244,685216.2604787358,684111.5540475999,0
146,146,146,2,FHSS,36,4,-107.50724057299246,665734.3399041649,666878.9215465038,0
147,147,147,2,FHSS,38,10,-110.35117127992112,662244.374502349,725718.4758589189,0
148,148,148,2,FHSS,32,7,-86.98407467473203,691794.7698472688,687464.7125974734,0
149,149,149,2,FHSS,43,8,-95.96423909873316,697925.1521249827,687864.2535016359,0
150,150,150,2,FHSS,30,4,-99.83530682035008,689155.1722266299,702921.3863913837,0
151,151,151,2,FHSS,27,3,-107.0029049525179,658707.2813358853,692315.4985683106,0
152,152,152,2,FHSS,44,8,-104.75371812501862,666800.7020873454,696857.2891206382,0
153,153,153,2,FHSS,35,8,-85.50895786301183,687442.7117625689,691104.7800124028,0
154,154,154,2,FHSS,31,3,-99.07658670094334,679981.9730774853,681384.7520249436,0
155,155,155,2,FHSS,32,3,-90.22449664958208,692879.3014596034,686592.7801063088,0
156,156,156,2,FHSS,40,4,-106.2110370938831,700378.3451568709,715340.4415552296,0
157,157,157,2,FHSS,30,9,-82.51927601543417,687706.8852190762,690106.3860964989,0
158,158,158,2,FHSS,26,5,-107.4199366264754,658899.3452124766,700183.979028217,0
159,159,159,2,FHSS,39,6,-105.28305119931908,713685.9858740689,696542.0138809145,0
160,160,160,2,FHSS,37,6,-92.41417036982526,686280.6277087695,694234.5318053397,0
161,161,161,2,FHSS,38,8,-97.95448163084714,680625.589385937,695832.2229262844,0
162,162,162,2,FHSS,37,5,-89.44403385427951,687502.7814814313,693022.8072285292,0
163,163,163,2,FHSS,29,2,-111.46695484317996,738781.8750044076,704281.6177310213,0
164,164,164,2,FHSS,32,7,-86.73087333729866,692042.494481923,690828.489542153,0
165,165,165,2,FHSS,44,9,-100.26632592980428,679111.0012335414,679635.6399057347,0
166,166,166,2,FHSS,27,3,-103.73114729910291,703959.0336268684,704778.0307489056,0
167,167,167,2,FHSS,42,8,-107.28743929668106,719286.9779317242,700500.7859574578,0
168,168,168,2,FHSS,30,6,-109.33295859678918,659863.0424615736,661962.3757104324,0
169,169,169,2,FHSS,30,5,-85.27857343868367,689634.9731592968,691929.8295759372,0
170,170,170,2,FHSS,35,3,-106.11595262915596,695842.4670740452,716505.0920540777,0
171,171,171,2,FHSS,35,7,-102.1855043210788,679616.8734109898,674653.8820713207,0
172,172,172,2,FHSS,32,6,-94.8950699758527,684617.368128416,695374.4798886474,0
173,173,173,2,FHSS,32,6,-87.57848825024419,689129.7857626851,686127.6469614101,0
174,174,174,2,FHSS,26,5,-89.98533982152838,690131.3556012637,685123.5168069906,0
175,175,175,2,FHSS,25,5,-98.85009844707196,679376.9417367686,682713.712386947,0
176,176,176,2,FHSS,31,6,-96.4977236102852,696908.0381042274,684075.7330940148,0
177,177,177,2,FHSS,33,5,-93.36565571502364,684711.9342184132,685042.5229951618,0
178,178,178,2,FHSS,23,6,-90.87497281040086,688194.502486718,694071.3136181283,0
179,179,179,2,FHSS,46,10,-99.68823996335917,695154.2933553405,677430.5671245793,0
180,180,180,2,FHSS,32,4,-96.56745128312708,683926.4339975071,681930.3194780999,0
181,181,181,2,FHSS,35,4,-83.74183844478279,689693.7005893855,691510.7682042895,0
182,182,182,2,FHSS,38,14,-105.16451242028516,708513.26548041,705473.1939517334,0
183,183,183,2,FHSS,33,8,-103.19506022104072,700514.7133240344,705918.5482568524,0
184,184,184,2,FHSS,38,6,-82.89874397676124,689901.005597085,687551.7606244237,0
185,185,185,2,FHSS,30,5,-100.66096799927726,674903.6949396962,686191.1036787787,0
186,186,186,2,FHSS,47,6,-110.21614588707136,645592.2073925942,697968.1466301548,0
187,187,187,2,FHSS,24,6,-107.01548998559672,706128.0929964976,715381.2429080884,0
188,188,188,2,FHSS,41,9,-94.54626070573482,683811.4460115667,684649.804704734,0
189,189,189,2,FHSS,28,5,-97.60428531759656,679203.5489812773,691658.1765707271,0
190,190,190,2,FHSS,44,11,-110.9319480065945,654264.1329337516,722805.1789452707,0
191,191,191,2,FHSS,36,5,-104.3890288957466,672718.7989786534,673841.7586568608,0
192,192,192,2,FHSS,36,2,-107.80056108091377,672424.9617757743,718641.0646108956,0
193,193,193,2,FHSS,31,6,-88.29086648379146,692657.1954991381,687908.5292689181,0
194,194,194,2,FHSS,32,4,-84.27314215008772,691604.3234442063,688898.7032698046,0
195,195,195,2,FHSS,36,7,-89.63878577811523,689861.2339473385,685257.8030148287,0
196,196,196,2,FHSS,29,6,-105.22993355724896,684018.866514189,664849.4522222854,0
197,197,197,2,FHSS,38,7,-103.69832853584336,670937.2111176322,679255.2662473862,0
198,198,198,2,FHSS,30,5,-97.06836153967936,688082.1799095215,699147.2268928499,0
199,199,199,2,FHSS,26,5,-87.86656588327888,689461.6660388601,686004.875429102,0
200,200,200,2,FHSS,38,13,-88.3044257657844,687889.9698962375,692654.7141958748,0
201,201,201,2,FHSS,31,8,-101.03011773987032,674149.1477929015,686672.9668793726,0
202,202,202,2,FHSS,28,4,-92.05896982099476,685608.1156965323,693411.87790803,0
203,203,203,2,FHSS,21,2,-110.74236890426678,671842.4003190735,645349.433816675,0
204,204,204,2,FHSS,21,3,-108.44967689536864,697511.7366109876,653892.6496769063,0
205,205,205,2,FHSS,36,4,-102.261897434023,675399.7575691008,678322.7477782243,0
206,206,206,2,FHSS,26,4,-108.79154849662022,706579.6624817152,723191.2893146297,0
207,207,207,2,FHSS,29,3,-94.06199386735784,695018.0333718403,685301.8821244708,0
208,208,208,2,FHSS,25,8,-98.9630255897142,680089.69729988,697315.6329637945,0
209,209,209,2,FHSS,29,7,-96.04827487668068,692640.9103424267,681292.2570737485,0
210,210,210,2,FHSS,32,5,-84.13706624718432,691622.0108685971,689578.5020875102,0
211,211,211,2,FHSS,34,2,-108.8389318876691,669969.2606696412,722177.4680726235,0
212,212,212,2,FHSS,36,12,-108.65804080373512,652115.9629312559,688193.5505698927,0
213,213,213,2,FHSS,35,12,-85.49165580469689,687655.0285342932,691316.9913492756,0
214,214,214,2,FHSS,38,6,-104.8848809739761,666223.0575725938,696220.3662321422,0
215,215,215,2,FHSS,32,6,-96.50168169268018,698583.5864565744,690192.9932789727,0
216,216,216,2,FHSS,30,8,-102.59266407255284,705757.1439813668,680617.0527787833,0
217,217,217,2,FHSS,39,6,-97.90956484379424,699160.0411067338,684704.2662050653,0
218,218,218,2,FHSS,31,9,-104.0947491631013,693525.0637332696,667732.2166130077,0
219,219,219,2,FHSS,23,5,-92.298732240419,686335.4550229919,694179.5830933573,0
220,220,220,2,FHSS,25,8,-98.12380433204304,694053.25175617,699489.3434757605,0
221,221,221,2,FHSS,37,8,-93.80207649984926,683795.9165297942,693150.9556766615,0
222,222,222,2,FHSS,43,7,-95.51040737791804,681710.248484435,692266.0707215804,0
223,223,223,2,FHSS,35,9,-85.15048527669448,690889.8121408968,687405.5238058624,0
224,224,224,2,FHSS,33,7,-99.4693332458842,697098.1772596717,678982.8319565388,0
225,225,225,2,FHSS,40,10,-107.19586664757772,670637.5675068186,664074.7334356416,0
226,226,226,2,FHSS,25,8,-85.66041331940342,690865.713665182,691616.9379964527,0
227,227,227,2,FHSS,25,2,-85.08353517425098,688763.0401858451,687024.7921188269,0
228,228,228,2,FHSS,38,5,-96.93655546251124,689333.1661149857,699089.1868836923,0
229,229,229,2,FHSS,37,6,-89.48412077653482,693433.6623734968,688598.9829554895,0
230,230,230,2,FHSS,35,9,-107.55090267522348,677544.352836025,658780.0407727361,0
231,231,231,2,FHSS,31,11,-84.15578555241603,688587.8754526104,691475.0566268256,0
232,232,232,2,FHSS,33,6,-101.59104410734524,680389.7167587334,703274.0529699455,0
233,233,233,2,FHSS,37,5,-88.53284809397374,685869.3415602804,690403.4827236241,0
234,234,234,2,FHSS,24,5,-102.53388116251378,678027.6150107643,674908.7039541929,0
235,235,235,2,FHSS,35,6,-103.30323084548353,672135.3172904134,699770.7414636294,0
236,236,236,2,FHSS,25,6,-83.87467029820925,688305.3880082271,691256.5316027382,0
237,237,237,2,FHSS,44,10,-83.01447196453678,687462.5371614493,689425.3305194367,0
238,238,238,2,FHSS,38,8,-88.0175234328394,692186.6213355052,687334.7954958009,0
239,239,239,2,FHSS,28,6,-105.30029560418772,671412.103334491,707263.5292537645,0
240,240,240,2,FHSS,36,6,-97.05197827781052,679917.2047539309,686948.4497171174,0
241,241,241,2,FHSS,40,8,-102.4816083494528,673617.3117344681,698705.669248516,0
242,242,242,2,FHSS,36,9,-107.77279424460258,680817.7706440088,721996.1892843817,0
243,243,243,2,FHSS,34,9,-88.34765200058256,687067.5670510923,692144.4823617162,0
244,244,244,2,FHSS,40,8,-107.78703773337917,685625.8181353272,722952.6338135463,0
245,245,245,2,FHSS,28,4,-104.28897967925872,705461.12537598,673550.405872864,0
246,246,246,2,FHSS,32,7,-100.73228179046497,700890.6493093494,699039.25925626,0
247,247,247,2,FHSS,34,7,-82.503169242011,687639.4676003377,688924.4800263009,0
248,248,248,2,FHSS,34,8,-82.79165538618669,688388.9691075976,687810.2856902615,0
249,249,249,2,FHSS,31,3,-103.0910972570634,704148.3826921331,676401.8088851244,0
250,250,250,2,FHSS,33,7,-92.5019612962191,683608.8711733072,689687.0477574264,0
251,251,251,2,FHSS,29,6,-97.1315882361926,695919.8506084575,681953.7358263488,0
252,252,252,2,FHSS,30,6,-85.27330873608147,691166.7820094246,691228.7317607135,0
253,253,253,2,FHSS,40,10,-85.04846359425561,691857.1996882315,689695.2065811234,0
254,254,254,2,FHSS,38,8,-91.76607162539344,684221.070380024,690654.5629791187,0
255,255,255,2,FHSS,27,4,-102.78079391985106,708097.0116854436,686152.8732747621,0
256,256,256,2,FHSS,33,9,-108.04465926765442,700449.7835791562,656439.1067301574,0
257,257,257,2,FHSS,33,8,-108.72245835806882,678374.3083237637,725347.0599841094,0
258,258,258,2,FHSS,43,8,-105.32148986369651,712646.4733936662,679118.776232949,0
259,259,259,2,FHSS,39,11,-82.26021181403686,687977.8415162463,690477.5178684595,0
260,260,260,2,FHSS,33,2,-99.03975144988112,687381.2542332268,701572.9230482582,0
261,261,261,2,FHSS,39,8,-82.77283753885628,687676.0202695947,688648.7111492956,0
262,262,262,2,FHSS,36,4,-99.08192709368558,683790.729996042,678368.879356155,0
263,263,263,2,FHSS,35,6,-92.80089069357956,690280.8564613832,695359.8205062622,0
264,264,264,2,FHSS,30,5,-96.5905972627748,698650.5109714838,688346.9195241992,0
265,265,265,2,FHSS,34,7,-111.94684259244478,658411.7139443712,644597.1529293683,0
266,266,266,2,FHSS,27,5,-95.72011697041388,697578.0102137579,687388.6254874524,0
267,267,267,2,FHSS,39,4,-92.52921128495774,691043.7862452685,695004.503788954,0
268,268,268,2,FHSS,33,11,-91.44468330186578,689989.6568854488,694521.3181223203,0
269,269,269,2,FHSS,36,7,-103.58379387150944,669088.6504792449,693866.8519436086,0
270,270,270,2,FHSS,38,11,-85.6877619607794,688382.075806715,691853.9035416482,0
271,271,271,2,FHSS,33,4,-107.21236907588424,711638.7359159469,666959.2397259538,0
272,272,272,2,FHSS,38,10,-88.59509419867864,687895.4516252108,686030.648873161,0
273,273,273,2,FHSS,34,8,-84.86461236385566,691289.1037916706,690922.9568236304,0
274,274,274,2,FHSS,26,8,-102.67991535450784,707050.8794494494,695763.6615420171,0
275,275,275,2,FHSS,34,9,-104.55085913562274,668455.9040654285,679326.5499266849,0
276,276,276,2,FHSS,18,2,-90.76353479604936,693624.9615103621,687207.9953457318,0
277,277,277,2,FHSS,38,10,-107.96143582334795,721618.9537853824,701605.2941676222,0
278,278,278,2,FHSS,30,5,-110.61919250058912,656220.0486854296,722358.1842303772,0
279,279,279,2,FHSS,25,5,-106.13137964585457,713078.3126363859,674643.7601962761,0
280,280,280,2,FHSS,29,3,-100.35911118047508,699305.1819391162,699808.4647524076,0
281,281,281,2,FHSS,25,5,-103.43891981142612,706456.6078999774,678092.933254025,0
282,282,282,2,FHSS,32,3,-103.721811274407,674719.8782596764,674212.306745637,0
283,283,283,2,FHSS,33,6,-100.3364608574328,679475.3399697593,679105.0222870951,0
284,284,284,2,FHSS,35,3,-105.82148623106931,693366.124538043,662784.4140144762,0
285,285,285,2,FHSS,40,8,-102.92555181203328,679563.0827283607,705993.9798265549,0
286,286,286,2,FHSS,41,12,-105.05280260105928,698784.1879720788,666624.6840125652,0
287,287,287,2,FHSS,41,9,-94.34906085817694,694295.9958676628,694680.0223434836,0
288,288,288,2,FHSS,37,8,-102.10490286440756,677056.6684659756,701872.9286501812,0
289,289,289,2,FHSS,30,7,-99.70596705085076,688957.2522383104,702716.3478699304,0
290,290,290,2,FHSS,30,7,-90.01292564007954,688380.9485075513,693649.025452346,0
291,291,291,2,FHSS,39,9,-99.407327154352,692815.9538327821,677006.7111137813,0
292,292,292,2,FHSS,35,9,-104.4028979533116,669079.6782644643,699867.3264425995,0
