,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
53,53,53,2,FHSS,43,11,-82.71069062305482,687564.3275301709,689050.4232704005,0
54,54,54,2,FHSS,36,7,-109.34691426248686,687487.4393965601,649061.976069093,0
55,55,55,2,FHSS,35,5,-104.00698781745838,684944.4185320893,668028.6594417528,0
56,56,56,2,FHSS,39,8,-108.1268732112626,685170.8144331778,654566.6854831662,0
57,57,57,2,FHSS,37,11,-99.43411403959789,687977.7408321399,702234.0089292256,0
58,58,58,2,FHSS,32,10,-82.49473209089287,687838.1237891976,688465.1994064801,0
59,59,59,2,FHSS,41,8,-82.86078510234024,687497.1347919287,689368.2765190586,0
60,60,60,2,FHSS,36,8,-84.96261922395995,691702.6398102636,688577.7211319896,0
61,61,61,2,FHSS,25,9,-93.6820718917957,695320.2338912507,686352.0966709668,0
62,62,62,2,FHSS,41,12,-102.53052879311946,692233.8437178273,707622.7359897258,0
63,63,63,2,FHSS,31,7,-101.88463802062664,697688.4768019589,704383.7911851036,0
64,64,64,2,FHSS,32,3,-97.13310111686684,699162.6792472771,687703.7175765286,0
65,65,65,2,FHSS,31,6,-92.94616501997012,684781.1730508488,693403.4109638276,0
66,66,66,2,FHSS,33,7,-105.3004671096112,679638.1345608194,712803.0833419294,0
67,67,67,2,FHSS,24,6,-84.65305798974785,691663.4258618983,688730.2111101255,0
68,68,68,2,FHSS,32,10,-110.20843011375028,711400.3661847175,650600.680482185,0
69,69,69,2,FHSS,35,9,-92.01465430290364,687373.3074154352,694510.7487088073,0
70,70,70,2,FHSS,35,8,-94.09116828719183,692381.8927106656,683100.4386800074,0
71,71,71,2,FHSS,30,7,-95.10258781608736,688430.6282456383,697185.70747501,0
72,72,72,2,FHSS,27,7,-88.1052236399539,687202.3416276944,692127.9127474938,0
73,73,73,2,FHSS,25,2,-103.89103972526348,668750.8308191473,695554.4275268782,0
74,74,74,2,FHSS,34,11,-103.99612233734896,685759.7316704913,710919.8537681988,0
75,75,75,2,FHSS,39,10,-105.92920466352906,716654.8383489287,688643.619872093,0
76,76,76,2,FHSS,33,5,-106.15302508305608,671429.939494343,710830.2169200259,0
77,77,77,2,FHSS,32,7,-101.75673953906804,705887.6052407338,685843.3249678672,0
78,78,78,2,FHSS,59,10,-108.17017879495556,663390.5192804987,713230.8946883979,0
79,79,79,2,FHSS,39,6,-96.21415689217436,686727.3691556925,697903.1695944614,0
80,80,80,2,FHSS,31,7,-88.66607649931555,688075.0330845786,685923.1640781286,0
81,81,81,2,FHSS,40,9,-88.38663424285753,686995.0437083693,692102.4018682645,0
82,82,82,2,FHSS,29,8,-89.73423252241676,685940.4568592724,691818.2549671469,0
83,83,83,2,FHSS,19,2,-108.7518883527252,672162.6339939178,655865.3299076374,0
84,84,84,2,FHSS,32,7,-83.40475108737158,691293.3467963587,690192.329396071,0
85,85,85,2,FHSS,32,7,-108.07751130019564,662128.9422708906,667642.4463461066,0
86,86,86,2,FHSS,28,3,-105.10286216585516,679212.796432339,711996.5592797024,0
87,87,87,2,FHSS,26,4,-89.43931734533025,693087.2590613624,691186.7975010627,0
88,88,88,2,FHSS,30,4,-90.1880800793178,693861.0006651377,689364.0183054873,0
89,89,89,2,FHSS,42,12,-110.35337394590896,676417.1669348058,645954.5642350828,0
90,90,90,2,FHSS,29,4,-101.05410021432984,704941.0763152321,688656.6755209798,0
91,91,91,2,FHSS,42,14,-92.8949160084938,694691.276713445,692420.1315194775,0
92,92,92,2,FHSS,38,7,-111.4662210793933,637853.5791373465,689453.1247221415,0
93,93,93,2,FHSS,46,10,-85.52614799776673,691856.0832529222,688521.4156801394,0
94,94,94,2,FHSS,30,6,-106.92062857324208,658946.8035079202,691699.522104986,0
95,95,95,2,FHSS,22,4,-110.38781027475328,665149.6171737969,727947.535004557,0
96,96,96,2,FHSS,30,6,-85.07591121217938,687909.0108711708,687449.5858907471,0
97,97,97,2,FHSS,27,3,-97.95971778623203,698569.8455790564,695299.4588201375,0
98,98,98,2,FHSS,41,3,-109.54890873070306,651715.2016690234,672426.9725959866,0
99,99,99,2,FHSS,33,9,-83.57177317633844,688544.8124520936,687522.5403155381,0
100,100,100,2,FHSS,33,3,-85.97984205265122,690796.1487586066,691776.7209903593,0
101,101,101,2,FHSS,45,10,-100.75538301852828,704018.2146205972,685902.1136020556,0
102,102,102,2,FHSS,39,9,-94.0844537790152,682891.5358667041,691874.902943156,0
103,103,103,2,FHSS,41,6,-97.6543213688272,684973.1586677111,698940.6013342132,0
104,104,104,2,FHSS,39,6,-101.65272246692324,688432.9823287659,672781.9834636757,0
105,105,105,2,FHSS,33,3,-105.16961316011432,705377.3182618335,708612.5444691,0
106,106,106,2,FHSS,31,6,-95.73686064152476,693964.241406208,682316.5306026874,0
107,107,107,2,FHSS,38,7,-88.23070964623096,686048.5307045715,688265.141696106,0
108,108,108,2,FHSS,30,5,-109.67730205625703,721104.3234703322,661910.9072058719,0
109,109,109,2,FHSS,38,5,-97.70624018755768,688357.3606087433,699933.6708534302,0
110,110,110,2,FHSS,36,8,-82.14401422914821,688706.9329753821,687795.0056135508,0
111,111,111,2,FHSS,34,8,-110.8623092208368,657381.6086698276,725288.603723589,0
112,112,112,2,FHSS,44,13,-85.82822827626977,687631.8195533537,691433.8582885148,0
113,113,113,2,FHSS,29,5,-95.13023269094371,685115.0164284963,682827.39441037,0
114,114,114,2,FHSS,37,7,-83.41861028361446,687383.9682399835,689169.9112232497,0
115,115,115,2,FHSS,26,5,-102.0856886401691,696013.7851990716,673194.5559369023,0
116,116,116,2,FHSS,41,10,-84.18026835286132,691414.1770759764,688434.7517875079,0
117,117,117,2,FHSS,38,7,-85.07540212739598,690891.580183166,687433.5562965851,0
118,118,118,2,FHSS,30,5,-99.20988063816615,692160.8655941092,677141.3490422384,0
119,119,119,2,FHSS,23,7,-92.93266304523074,691297.4910412022,683605.8489100356,0
120,120,120,2,FHSS,38,5,-102.72264997346684,670809.8129496605,686412.0757593069,0
121,121,121,2,FHSS,34,9,-108.9229565922929,665609.7144727217,719634.8323531423,0
122,122,122,2,FHSS,31,5,-84.3264076406002,691558.2964119833,690135.4569225954,0
123,123,123,2,FHSS,39,5,-98.18108706698511,697817.4800515687,696765.5453977034,0
124,124,124,2,FHSS,32,4,-103.00637429290452,688886.9530923332,669951.0566531908,0
125,125,125,2,FHSS,42,6,-104.95605377903304,712350.5589138219,697625.3230926492,0
126,126,126,2,FHSS,30,4,-107.58225725789214,699523.183115842,658032.0984817893,0
127,127,127,2,FHSS,37,6,-105.83981265525664,716383.0225391448,689849.5276971266,0
128,128,128,2,FHSS,39,5,-99.89249500555044,694215.1930366964,676685.5902133175,0
129,129,129,2,FHSS,35,5,-107.83666667547256,722773.3258115541,695689.4405838809,0
130,130,130,2,FHSS,45,6,-104.0200255523578,672094.1490231518,676042.5257159149,0
131,131,131,2,FHSS,43,6,-90.61518152056227,685197.1490717257,687387.4308985478,0
132,132,132,2,FHSS,31,9,-109.18269939711573,717494.759024443,661437.8176699003,0
133,133,133,2,FHSS,37,6,-110.00036562508464,708426.4711681595,650230.581863573,0
134,134,134,2,FHSS,39,6,-91.5525943282928,687831.1051346345,694372.8121588976,0
135,135,135,2,FHSS,38,4,-93.29212937375384,684424.6768644748,693361.9917140001,0
136,136,136,2,FHSS,36,8,-100.33483921440909,692657.7815132384,675471.4009927324,0
137,137,137,2,FHSS,28,5,-100.53231514427353,697126.9090722987,701854.8175927895,0
138,138,138,2,FHSS,28,4,-104.1442573785658,695926.463635486,710624.8189254066,0
139,139,139,2,FHSS,31,10,-90.83054305319372,684983.9447392178,691244.9720843415,0
140,140,140,2,FHSS,34,4,-83.45903155785771,689832.8385273864,687404.0126103732,0
141,141,141,2,FHSS,34,6,-104.30823415133224,697212.183688121,710637.6083290849,0
142,142,142,2,FHSS,32,2,-107.68846455129248,691301.6926783166,722731.0352004848,0
143,143,143,2,FHSS,37,7,-85.64189623450596,689081.5249323101,686794.8782386245,0
144,144,144,2,FHSS,32,6,-96.60277026324846,680103.6561670839,689068.9802456319,0
145,145,145,2,FHSS,36,5,-86.68693182651535,686600.9871114229,690384.6166361466,0
146,146,146,2,FHSS,47,12,-88.55966307065319,692769.9430127104,690937.3210436954,0
147,147,147,2,FHSS,42,11,-103.332710040888,694159.3047136475,669764.3526711594,0
148,148,148,2,FHSS,35,4,-85.19376339880294,691841.6394420938,690013.4891568095,0
149,149,149,2,FHSS,31,4,-95.21175624553554,696804.911293121,686529.9523597579,0
150,150,150,2,FHSS,39,7,-109.1268894871326,672208.8656431099,653981.8986886297,0
151,151,151,2,FHSS,40,9,-91.04330791006332,690475.7502673427,694204.9058300677,0
152,152,152,2,FHSS,20,4,-86.83253995810868,691589.4553109817,687313.3866439138,0
153,153,153,2,FHSS,34,8,-99.25338947602694,678946.5024036784,682326.3477558991,0
154,154,154,2,FHSS,21,5,-97.23610162979494,686348.9316757356,679872.3385456661,0
155,155,155,2,FHSS,28,5,-100.78842025151133,684919.080206277,675015.5493340958,0
156,156,156,2,FHSS,25,5,-90.67705057088544,685171.9537063497,687362.7378418947,0
157,157,157,2,FHSS,36,3,-88.02369416888308,688650.4463191293,686026.7215787413,0
158,158,158,2,FHSS,34,5,-98.35707499020792,689450.3571165785,700809.0730311925,0
159,159,159,2,FHSS,35,8,-92.5419172165902,683756.8350218008,690854.320745228,0
160,160,160,2,FHSS,37,5,-105.77148664134562,695246.0280630877,663290.5870662794,0
161,161,161,2,FHSS,34,6,-95.90849414832586,681602.0970152965,685812.4995297742,0
162,162,162,2,FHSS,39,7,-82.67413101865529,690061.8967902628,691167.9493876515,0
163,163,163,2,FHSS,43,9,-82.82243729012116,690027.1986858272,691214.5487061893,0
164,164,164,2,FHSS,30,9,-106.1802871089684,716738.5958687774,683068.3797608907,0
165,165,165,2,FHSS,28,3,-94.2911301534535,682306.6023862025,690096.0181892328,0
166,166,166,2,FHSS,34,6,-95.2326441533175,696522.7726189867,692974.234883792,0
167,167,167,2,FHSS,33,5,-87.10854925075758,692430.9029579794,688619.8357975185,0
168,168,168,2,FHSS,30,7,-102.58622615070216,691949.9382744437,671037.8300192285,0
169,169,169,2,FHSS,31,11,-109.22936718340738,720498.3418942591,714345.8791359654,0
170,170,170,2,FHSS,42,12,-93.23450277819305,683114.0448093063,689948.2241513203,0
171,171,171,2,FHSS,31,6,-84.04953087385093,688337.8417758826,691325.9023749,0
172,172,172,2,FHSS,33,7,-86.64277263674366,689212.5958907135,692363.1629625128,0
173,173,173,2,FHSS,31,8,-105.55765820080568,666273.7566200545,677304.1058456856,0
174,174,174,2,FHSS,33,8,-101.16807046476016,673681.685190888,690287.995943552,0
175,175,175,2,FHSS,27,4,-97.5592355966552,699503.1825696001,686908.5228083703,0
176,176,176,2,FHSS,51,11,-101.04611357219632,693188.8810460378,704478.704488132,0
177,177,177,2,FHSS,29,9,-105.49148310249528,672768.2773461082,709275.9680716745,0
178,178,178,2,FHSS,44,8,-99.92671721071368,692644.3244075916,676143.5353719135,0
179,179,179,2,FHSS,29,2,-100.3710937870286,701999.0776238884,696347.2508542934,0
180,180,180,2,FHSS,30,6,-104.6283799894608,666442.063834457,694204.7699116607,0
181,181,181,2,FHSS,33,3,-97.63262935238666,681499.0693182789,696292.7516267328,0
182,182,182,2,FHSS,26,4,-88.35897789922093,690189.4995107842,692931.1411936091,0
183,183,183,2,FHSS,36,6,-90.50086680055048,686203.4667855665,692726.9366133681,0
184,184,184,2,FHSS,30,9,-97.9209353680549,693577.5206299461,679403.7778948413,0
185,185,185,2,FHSS,44,11,-97.60325701649492,679153.8363350986,691412.6467478763,0
186,186,186,2,FHSS,35,10,-94.21893955033366,686115.1563046492,683146.8679796063,0
187,187,187,2,FHSS,32,9,-107.53294632773866,663169.3993847109,669764.1415029485,0
188,188,188,2,FHSS,27,3,-103.19742417620004,682272.7074316295,707986.5719826736,0
189,189,189,2,FHSS,32,4,-84.06843046366086,688460.7675568189,691395.0848945379,0
190,190,190,2,FHSS,22,5,-110.7767143124475,663865.4223111887,729602.6117409327,0
191,191,191,2,FHSS,30,3,-105.35153165205944,712691.5484530033,699818.4975425361,0
192,192,192,2,FHSS,33,8,-107.1810562085299,681934.8487014588,719990.2427062568,0
193,193,193,2,FHSS,27,7,-104.43918277262352,667538.7127314283,682433.4769103086,0
194,194,194,2,FHSS,35,11,-105.1024300433765,669579.4197419332,704268.9328151046,0
195,195,195,2,FHSS,35,4,-107.10296200684408,701840.2823947174,718026.3002934417,0
196,196,196,2,FHSS,35,7,-108.43688451300496,725052.9967924475,696685.5922604437,0
197,197,197,2,FHSS,41,10,-108.91411630088346,688875.5335691806,650983.3407507483,0
198,198,198,2,FHSS,37,3,-110.94875157345489,699043.2970466304,737021.9681689731,0
199,199,199,2,FHSS,30,2,-92.54856441888369,690094.0236525943,683611.1383408274,0
200,200,200,2,FHSS,27,5,-110.61200571096144,723316.0931083034,657255.3705772248,0
201,201,201,2,FHSS,29,6,-97.41324679670406,699291.0069801644,692042.7522820929,0
202,202,202,2,FHSS,19,4,-95.34266926811176,695186.1672537271,683794.5180163274,0
203,203,203,2,FHSS,35,4,-109.43576768737674,648850.5187345305,684903.3073439001,0
204,204,204,2,FHSS,33,4,-104.72683393621104,701489.551211558,668983.4610641018,0
205,205,205,2,FHSS,28,6,-99.47033758821702,681469.7287868625,699648.8910540176,0
206,206,206,2,FHSS,29,8,-84.57802159856536,690122.1629978768,687189.2215525848,0
207,207,207,2,FHSS,20,3,-99.21170820047176,681244.039923177,698975.1730129488,0
208,208,208,2,FHSS,30,4,-106.09166110920071,675532.6181895104,665358.5811683256,0
209,209,209,2,FHSS,27,6,-103.9649970666396,673633.6427300643,674456.4492986974,0
210,210,210,2,FHSS,27,1,-105.67990258896236,673820.9413948676,710819.5479075407,0
211,211,211,2,FHSS,38,7,-82.72041022710376,687579.5231561568,689851.2718578294,0
212,212,212,2,FHSS,29,8,-107.89805666325982,659094.7406876883,705215.8863113744,0
213,213,213,2,FHSS,32,8,-83.09096861042778,691360.1935062337,689665.607992116,0
214,214,214,2,FHSS,38,4,-89.1742421604522,688140.0044948807,685660.537628656,0
215,215,215,2,FHSS,32,7,-85.98078090641503,692109.1450903262,688924.2651855949,0
216,216,216,2,FHSS,22,4,-86.93832790800693,692471.8048389995,689462.3173267681,0
217,217,217,2,FHSS,26,8,-84.60224501610378,687707.2641083408,687807.948237999,0
218,218,218,2,FHSS,36,8,-89.63476665719925,686268.1551159038,692160.2069426334,0
219,219,219,2,FHSS,32,8,-110.08015134487069,712794.2464578247,726627.7158073713,0
220,220,220,2,FHSS,27,8,-90.23304286997688,686983.0962436462,693168.1400161893,0
221,221,221,2,FHSS,38,9,-89.767650399702,687126.8783116522,692983.1330644003,0
222,222,222,2,FHSS,36,11,-110.0904628730086,662017.6623250088,723850.1855250954,0
223,223,223,2,FHSS,31,7,-105.78668352045436,712449.1219997704,703125.2049216756,0
224,224,224,2,FHSS,35,1,-109.93740145988215,646362.7017193439,685381.437419152,0
225,225,225,2,FHSS,35,4,-100.02411259567369,676231.4174201066,693535.0605496999,0
226,226,226,2,FHSS,30,4,-110.68107153777488,675848.0286755436,734517.4081552872,0
227,227,227,2,FHSS,36,11,-100.97947491168756,687253.3037753209,704674.618603133,0
228,228,228,2,FHSS,29,5,-107.12396154374744,663814.3924361332,671442.8649481498,0
229,229,229,2,FHSS,32,7,-89.73178405111744,693485.7476644448,688303.7859869159,0
230,230,230,2,FHSS,29,1,-107.0556461165118,659797.3770293843,680147.6784942445,0
231,231,231,2,FHSS,25,9,-82.29209432953769,690576.8238206125,688048.7322477076,0
232,232,232,2,FHSS,32,6,-101.11705418443776,674390.3109435391,693845.0798038061,0
233,233,233,2,FHSS,22,2,-99.95994630427477,691132.7425567916,675811.4452138453,0
234,234,234,2,FHSS,42,10,-87.77507071662264,692747.0431391265,688928.1418390987,0
235,235,235,2,FHSS,26,3,-94.99666851867596,684513.5960273138,695406.256922184,0
236,236,236,2,FHSS,31,6,-106.6902020753152,694413.975674198,660084.448426492,0
237,237,237,2,FHSS,35,8,-108.80191434136086,657185.4457407224,709431.385477375,0
238,238,238,2,FHSS,42,8,-109.83864723667897,684349.282635223,731857.9538897664,0
239,239,239,2,FHSS,36,12,-100.96844128354024,704104.4216744583,684813.8157997141,0
240,240,240,2,FHSS,39,10,-87.68683971696343,689366.9762304154,686074.551251203,0
241,241,241,2,FHSS,25,3,-98.84365080610516,694581.4112486272,678521.2374597114,0
242,242,242,2,FHSS,31,7,-106.16707729930562,690976.9007581901,717378.5534157358,0
243,243,243,2,FHSS,41,6,-109.38079054729872,728966.7288681365,698347.7778335122,0
244,244,244,2,FHSS,32,6,-97.97007662019912,687162.3464349698,678743.991003854,0
245,245,245,2,FHSS,37,5,-96.93280426007117,699082.024547919,689663.5244141129,0
246,246,246,2,FHSS,29,10,-84.4307952735813,691653.0726458293,688927.5040335004,0
247,247,247,2,FHSS,34,4,-106.87690915230964,671110.0583507343,665141.0204631336,0
248,248,248,2,FHSS,34,8,-86.14027216809899,689583.2127124979,686623.8106950909,0
249,249,249,2,FHSS,39,11,-84.92889373587938,688160.4883557154,687328.6474227358,0
250,250,250,2,FHSS,33,7,-92.13818119125472,684753.69230224,692467.0207836208,0
251,251,251,2,FHSS,51,14,-104.23611501728266,677758.7567030523,708574.2443960591,0
252,252,252,2,FHSS,32,10,-84.11102944137072,691139.0948857301,688032.25922649,0
253,253,253,2,FHSS,40,7,-108.94615505601745,713984.781809298,719143.762514899,0
254,254,254,2,FHSS,29,5,-99.8366706106736,680816.2062707442,678981.0979088042,0
255,255,255,2,FHSS,37,4,-103.43594901616264,698346.254044146,671011.9147567549,0
256,256,256,2,FHSS,40,14,-101.94312269381294,673668.6047982019,682421.9773051467,0
257,257,257,2,FHSS,35,10,-104.15239213303514,677133.3995206531,707922.1109430582,0
258,258,258,2,FHSS,43,16,-90.61445234809062,693718.2806555547,691226.2235154697,0
259,259,259,2,FHSS,33,4,-108.48602473893276,723923.9564948118,701542.9928076952,0
260,260,260,2,FHSS,37,5,-88.17253992605913,690491.7660661795,686051.9465215327,0
261,261,261,2,FHSS,35,7,-109.01536298913744,654645.6308510468,671998.9973327889,0
262,262,262,2,FHSS,38,10,-93.02065812558168,695512.6484105216,688521.5427652075,0
263,263,263,2,FHSS,42,7,-92.41216614148956,685647.3261055351,685065.2903238357,0
264,264,264,2,FHSS,32,8,-83.27332721838354,687515.7596883258,690072.781610907,0
265,265,265,2,FHSS,28,6,-101.15786248508134,697201.9335482285,675739.8930972844,0
266,266,266,2,FHSS,21,5,-93.0038838698372,693616.6665866601,693903.99960596,0
267,267,267,2,FHSS,25,6,-108.75791188104904,719874.3758709072,711699.4637346405,0
268,268,268,2,FHSS,35,4,-97.30752744063838,682489.2670899321,682054.629616496,0
269,269,269,2,FHSS,33,7,-98.09680748185993,679619.5803789052,694557.7093624647,0
270,270,270,2,FHSS,21,4,-110.51257666372894,673274.8041316159,732697.7201013614,0
271,271,271,2,FHSS,28,7,-108.56152937516062,724175.347024907,677031.9584685896,0
272,272,272,2,FHSS,26,2,-88.82316036831786,686114.8653181104,691308.1300119882,0
273,273,273,2,FHSS,38,10,-86.03486349997445,689114.8178233657,692153.8756548379,0
274,274,274,2,FHSS,36,6,-108.65717036218746,653364.787078887,699043.9362464808,0
275,275,275,2,FHSS,34,5,-90.53962774740803,692333.0633112876,693007.6733297019,0
276,276,276,2,FHSS,45,6,-86.39828294335018,686684.3907536766,690328.0600524113,0
277,277,277,2,FHSS,41,7,-85.0122457387424,687852.7512411987,687517.283731406,0
278,278,278,2,FHSS,24,7,-84.51121446669002,687336.8560236648,688382.941130633,0
279,279,279,2,FHSS,40,5,-90.02562220107502,686240.0011428448,692414.7183097841,0
280,280,280,2,FHSS,30,6,-86.93506117084694,690669.7842403305,692200.1890733313,0
281,281,281,2,FHSS,27,7,-93.78769358769802,696145.7487268541,689315.6113377814,0
282,282,282,2,FHSS,42,6,-98.18447496992025,700399.5739336525,687384.4638338494,0
283,283,283,2,FHSS,21,6,-83.43586250280968,687408.2122327453,689826.2214424014,0
284,284,284,2,FHSS,39,7,-110.7102146824877,736377.3707960934,684153.6473197092,0
285,285,285,2,FHSS,33,4,-101.74521943719228,673778.352815271,683160.0577556195,0
286,286,286,2,FHSS,31,3,-101.6444370135761,683553.8213427108,673833.9240313872,0
287,287,287,2,FHSS,29,4,-99.26955704187384,677054.2280729553,692168.5013659587,0
288,288,288,2,FHSS,36,6,-91.68266077770964,684624.8906986483,687167.5267392095,0
289,289,289,2,FHSS,27,8,-90.56134620373646,691838.1846148474,693372.1801111529,0
290,290,290,2,FHSS,29,7,-110.000334779136,727071.6633663854,711282.3116341894,0
291,291,291,2,FHSS,35,4,-98.3344941201896,696613.2154168765,698207.1335501773,0
292,292,292,2,FHSS,39,9,-86.86345604808074,690816.0212141823,692101.1490798079,0
293,293,293,2,FHSS,37,7,-100.37234357025932,687578.8894656155,675153.5773926609,0
294,294,294,2,FHSS,37,7,-84.26707171228092,691430.138707356,690405.539318459,0
295,295,295,2,FHSS,25,4,-107.34710897046696,669410.6671501038,664319.2963630111,0
296,296,296,2,FHSS,37,9,-106.90333266572011,701038.5705137951,717596.0081312549,0
297,297,297,2,FHSS,30,6,-105.30583317178156,664320.1757153785,685676.8875493156,0
298,298,298,2,FHSS,26,4,-98.49519164013115,700515.2763116678,686123.0255011083,0
299,299,299,2,FHSS,40,3,-88.07260388970504,686244.707712228,687947.2234352368,0
300,300,300,2,FHSS,34,5,-94.40415263077864,682964.2230129943,686136.2618399742,0
301,301,301,2,FHSS,40,5,-107.8745179683228,721942.161583906,679199.4665286024,0
302,302,302,2,FHSS,35,6,-84.40620739808172,689434.0727264615,687123.9874664046,0
303,303,303,2,FHSS,34,6,-111.39792251935546,738861.4841225931,702500.7973476492,0
304,304,304,2,FHSS,29,8,-103.13889136593444,670213.9356100118,694120.391040995,0
305,305,305,2,FHSS,38,12,-106.31688811102514,708869.5589646655,710232.5994488243,0
306,306,306,2,FHSS,40,8,-104.14736717015182,692829.434520256,667475.9948057475,0
307,307,307,2,FHSS,25,1,-102.4791628461833,697332.5857592229,672891.5904538176,0
308,308,308,2,FHSS,45,11,-103.98103327170088,667636.3292982208,689829.8777713171,0
309,309,309,2,FHSS,34,8,-109.9972817356166,646440.2154488653,682421.104730822,0
310,310,310,2,FHSS,30,7,-107.77033876636008,655731.2720356606,690230.8617768686,0
311,311,311,2,FHSS,28,7,-100.8737217686592,689176.2927196157,704638.0150827582,0
312,312,312,2,FHSS,27,3,-97.77797299093872,689378.1601881629,700073.9375260136,0
313,313,313,2,FHSS,27,8,-100.7085092635165,683370.3971359632,675744.566571487,0
314,314,314,2,FHSS,38,9,-92.03099556106388,694836.8871342506,688498.2719005886,0
315,315,315,2,FHSS,35,6,-107.33363833155472,660030.9944734123,676634.7107657798,0
316,316,316,2,FHSS,38,12,-110.29379005301654,678076.7447543503,645812.7964860705,0
317,317,317,2,FHSS,32,9,-110.349617340267,667411.7727529465,649768.1351818821,0
