,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,128,117,-99.92325605632162,685856.9014411235,702590.5231275734,0
1,1,CSS,126,119,-88.23715486185085,685986.7429448509,690366.1943509458,0
2,2,CSS,120,115,-96.07010120660897,682810.7851754248,695170.1779858732,0
3,3,CSS,148,143,-107.39582927117246,657653.7331451095,695129.2462335543,0
4,4,CSS,126,119,-108.72317045308596,664017.1940700776,717134.5518623139,0
5,5,CSS,127,123,-108.15739738300888,724611.3704899246,690726.1580839972,0
6,6,CSS,127,117,-91.18137587477311,687767.0520233865,694121.7996047873,0
7,7,CSS,124,119,-83.09909812287913,687831.7548926058,688237.3707833955,0
8,8,CSS,139,129,-92.95297866719649,687890.2630938967,695337.2707712534,0
9,9,CSS,121,116,-88.84556974332753,686509.7637886575,686936.8821930807,0
10,10,CSS,124,120,-84.3125664746171,690659.6303952134,687524.1242414323,0
11,11,CSS,114,108,-92.15162649265169,684114.502764275,687657.9715213553,0
12,12,CSS,132,124,-102.82800846559195,691711.7899978425,670478.9763498526,0
13,13,CSS,119,113,-102.0388871312899,703951.4592769021,679826.6962271732,0
14,14,CSS,148,144,-94.64325983620074,681987.230707286,689774.0835927139,0
15,15,CSS,105,99,-88.72824316293888,692835.1815547942,687853.467696415,0
16,16,CSS,124,111,-84.21893607792724,688298.4432507453,691353.2685285753,0
17,17,CSS,138,135,-108.87087624269026,672398.0069813167,655163.4096711805,0
18,18,CSS,109,105,-82.66043498310987,687546.6623489788,689565.043536043,0
19,19,CSS,152,145,-106.27817351436488,683639.1442131503,661632.36872692,0
20,20,CSS,118,111,-104.2300094460134,692318.7740067521,667188.4235801264,0
21,21,CSS,130,124,-106.63908113552387,673805.2750315067,664287.6929732776,0
22,22,CSS,112,108,-102.39480298368584,707348.0610819976,692140.0024046048,0
23,23,CSS,129,123,-103.69204875608008,709943.8926971355,684701.6511408135,0
24,24,CSS,132,126,-98.1631180857016,699729.9165143961,685196.3725385364,0
25,25,CSS,111,105,-108.6881493069427,684527.5073837187,726535.6571886321,0
26,26,CSS,137,135,-94.16608269228007,694792.0158344101,693943.1652925023,0
27,27,CSS,131,120,-89.3395413045073,691369.074803566,685881.7362171187,0
28,28,CSS,130,122,-82.54326546263852,689883.0084252708,687626.7519793381,0
29,29,CSS,142,138,-108.94802233240972,727144.3760135624,697457.124949194,0
30,30,CSS,132,125,-84.18766717540106,689003.1889039419,687218.2993365877,0
31,31,CSS,136,124,-86.84973862948839,686451.0722558141,688762.3344871607,0
32,32,CSS,120,109,-91.02011574367722,684531.2787287198,688992.538747956,0
33,33,CSS,111,107,-111.18495280442488,710513.9688423035,734645.2311685551,0
34,34,CSS,127,118,-87.90254040007403,691163.8888574487,692348.3720595004,0
35,35,CSS,138,129,-96.8334735044798,698731.41782676,687264.8485150118,0
36,36,CSS,141,136,-105.92621709595701,668054.319695971,672493.6423471967,0
37,37,CSS,123,118,-85.76826106663945,687687.3947118293,691457.240889894,0
38,38,CSS,124,119,-89.31905269051808,691972.5937857797,692517.6586901529,0
39,39,CSS,117,113,-103.14030238370196,677884.3219716712,673349.6084276905,0
40,40,CSS,118,112,-103.78075961302692,681749.7320540149,709266.4936948968,0
41,41,CSS,133,129,-91.85370812177324,684062.4802105114,688735.9233905149,0
42,42,CSS,124,121,-105.50958209887116,714110.042735722,697433.4153559689,0
43,43,CSS,136,129,-95.6734295233806,683643.9834789623,683346.7898422042,0
44,44,CSS,134,130,-103.85227601962356,710861.3896623027,688830.6557789717,0
45,45,CSS,130,125,-102.93630512133981,703307.5857881833,702819.346977895,0
46,46,CSS,121,113,-84.5251355440368,690193.896471607,691593.4886866446,0
47,47,CSS,135,127,-109.20713784591297,696329.2218528343,650267.6614260331,0
48,48,CSS,124,120,-83.06860942718032,689680.004075928,691353.1570916348,0
49,49,CSS,126,120,-95.72696378419192,681722.9693567648,685976.4795824678,0
50,50,FHSS,45,9,-97.13316904959657,686360.6223623577,679992.5717459258,0
51,51,FHSS,42,9,-82.70637225553747,691279.0315181874,689193.8488887466,0
52,52,FHSS,43,14,-100.21999331533051,682353.0729176514,677176.0718835619,0
53,53,FHSS,45,8,-99.11333723109776,694991.4338958528,678298.4421681853,0
54,54,FHSS,31,8,-98.47279120794397,700799.3562325429,687479.3950268623,0
55,55,FHSS,35,4,-87.05595265315506,688788.7280730472,686371.0633010832,0
56,56,FHSS,29,7,-102.18230095454655,706358.7339948078,694533.5441889976,0
57,57,FHSS,31,10,-97.38453536688526,698614.4204074667,685035.058194882,0
58,58,FHSS,28,7,-92.5746445449197,683673.3329812543,690589.7772442129,0
59,59,FHSS,42,7,-101.62041937046884,705468.8869041681,693602.5051633327,0
60,60,FHSS,33,3,-83.58445331938628,690936.1925432676,687995.7367453135,0
61,61,FHSS,25,4,-101.64131022442092,676386.6448407428,699760.8157008588,0
