,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
28,28,28,1,CSS,38,29,-95.69539823913914,694544.0635335043,696047.259646783,0
29,29,29,1,CSS,34,28,-82.66056987029275,691232.0210053208,689839.3403764396,0
30,30,30,1,CSS,35,31,-92.72288006257064,683575.7032620368,688206.4405639493,0
31,31,31,1,CSS,41,38,-108.77167095087869,656421.7973741551,707877.9028442987,0
32,32,32,1,CSS,36,33,-92.92425055649744,695508.225997061,689512.7885276044,0
33,33,33,1,CSS,39,36,-104.99129739302738,690110.567661144,664956.0082468117,0
34,34,34,1,CSS,38,31,-103.62072978473574,697821.1002917368,670284.5851180679,0
35,35,35,1,CSS,48,39,-97.27796971074396,681422.0398174593,683286.3726688526,0
36,36,36,1,CSS,45,39,-87.33454772552965,687383.4923100326,691892.0370777817,0
37,37,37,1,CSS,40,28,-93.14773832442202,693822.5016605904,684973.783654776,0
38,38,38,1,CSS,25,18,-87.66143013160998,686117.2569141248,688941.8161150847,0
39,39,39,1,CSS,35,30,-98.77349904610791,700491.8872003689,684915.9454589916,0
40,40,40,1,CSS,55,49,-104.85500189532635,711269.6265194424,699522.5864275697,0
41,41,41,1,CSS,33,26,-89.53687330892586,689430.4574513186,693539.7550476281,0
42,42,42,1,CSS,33,30,-93.71518617120772,695213.8515657719,686103.1705112831,0
43,43,43,1,CSS,32,23,-99.09041077459425,699697.0959288474,696340.0887461063,0
44,44,44,1,CSS,36,34,-109.12930781154992,660748.1108403057,716437.6055059828,0
45,45,45,1,CSS,30,25,-110.87564217613806,644347.4052288709,672397.2136504056,0
46,46,46,1,CSS,42,37,-100.53891444108424,698417.4400537438,677852.7172542629,0
47,47,47,1,CSS,39,37,-106.2272903066872,702212.4112495199,664277.0716411463,0
48,48,48,1,CSS,39,35,-103.17871503824804,675613.5942443283,675130.3702893106,0
49,49,49,1,CSS,26,19,-86.07408400572143,688007.4554203034,687021.3976662367,0
50,50,50,2,FHSS,35,17,-87.34948028991609,687525.5442864952,686813.5494872809,0
51,51,51,2,FHSS,33,19,-98.46725373343337,677877.6898653869,689899.36114711,0
52,52,52,2,FHSS,32,12,-88.66475000981474,692249.9026581313,686984.855198248,0
53,53,53,2,FHSS,32,10,-98.94448909744293,682207.96944781,679569.7563077204,0
54,54,54,2,FHSS,39,9,-87.70157690166373,687755.7976176427,686507.213040498,0
55,55,55,2,FHSS,26,14,-97.74290493231894,699992.438800109,690315.4748477085,0
56,56,56,2,FHSS,35,19,-106.27259574287504,696868.477937024,716766.4294197123,0
57,57,57,2,FHSS,34,11,-94.06370445793335,692164.9974663117,683026.7844424064,0
58,58,58,2,FHSS,33,19,-90.334920235675,693882.3175751469,688708.7875066332,0
59,59,59,2,FHSS,39,17,-104.30351004654828,692051.3667119836,711858.7130510057,0
60,60,60,2,FHSS,29,11,-97.52976903381352,683969.2560731707,698229.7809711307,0
61,61,61,2,FHSS,28,14,-92.32669167655068,695021.4222048301,688446.9031337835,0
62,62,62,2,FHSS,26,12,-91.04042874901756,686487.4372276351,693354.6055878206,0
63,63,63,2,FHSS,42,17,-98.98437662378538,691678.9953560656,677370.9729095193,0
64,64,64,2,FHSS,33,7,-88.63828169887952,692664.7169166554,691220.4584023986,0
65,65,65,2,FHSS,31,14,-109.0849008430084,698784.9592082936,727468.0499628109,0
66,66,66,2,FHSS,28,18,-95.17669692670589,697314.3114491637,689369.3712071705,0
67,67,67,2,FHSS,29,15,-87.83714689915939,686717.5634924395,691477.7148305565,0
68,68,68,2,FHSS,29,14,-88.11390537966817,690789.9468249425,686188.7609170061,0
69,69,69,2,FHSS,43,21,-106.40507455077024,665241.2462407014,673769.4573828059,0
70,70,70,2,FHSS,28,12,-88.81181004750711,685632.159355403,689793.384766917,0
71,71,71,2,FHSS,30,16,-110.87970802359558,730061.824872606,663528.9577207164,0
72,72,72,2,FHSS,26,16,-103.38150349879366,669879.3115316113,695038.2671007303,0
73,73,73,2,FHSS,28,15,-109.35383915619352,677019.4779667631,727892.1371434334,0
74,74,74,2,FHSS,35,13,-82.74949554605288,690743.1820398435,688070.3733023681,0
75,75,75,2,FHSS,39,15,-84.5591021188294,689751.3138599409,691713.733749374,0
76,76,76,2,FHSS,42,16,-83.66855559794604,688231.48831506,687672.4410160524,0
77,77,77,2,FHSS,33,13,-91.85614973639026,685088.0968078229,686187.4547617697,0
78,78,78,2,FHSS,22,12,-99.74958056054668,687895.5184032207,702704.9965784125,0
79,79,79,2,FHSS,34,12,-82.44484343530357,690583.8875222914,690808.9770806978,0
80,80,80,2,FHSS,34,13,-90.586950257967,686982.4717540942,693387.4353641861,0
81,81,81,2,FHSS,39,17,-96.35651273842224,681724.1946089998,684628.2302713979,0
82,82,82,2,FHSS,34,23,-111.20001126099748,648144.5286006465,717645.7847001866,0
83,83,83,2,FHSS,35,17,-103.41617458711376,709812.114209066,688902.0215517624,0
84,84,84,2,FHSS,35,20,-107.21883623026008,661372.1180429073,674800.6489679712,0
85,85,85,2,FHSS,33,20,-92.19348393334091,685286.6865214923,685613.9651336742,0
86,86,86,2,FHSS,37,15,-86.14440560655987,691837.8534782003,690795.1564453798,0
87,87,87,2,FHSS,39,18,-94.27244660916624,682720.4673220853,686969.7288076796,0
88,88,88,2,FHSS,31,11,-100.6341531977523,678510.7184780145,679378.3423558226,0
89,89,89,2,FHSS,20,9,-107.08195488494802,720517.9954445374,688420.7238793151,0
90,90,90,2,FHSS,39,15,-89.14694678556548,685528.5624575857,690125.0223436723,0
91,91,91,2,FHSS,34,22,-110.8193489882772,653728.8599232903,657518.9775178748,0
92,92,92,2,FHSS,31,15,-102.59782677245946,673956.5031167872,679110.5989259594,0
93,93,93,2,FHSS,29,18,-98.68183283967252,681098.4827185643,697831.6382888318,0
94,94,94,2,FHSS,24,11,-93.94915255305156,686810.9142405462,695761.1039429234,0
95,95,95,2,FHSS,32,14,-107.80615159455616,656892.4116831659,698734.935582457,0
96,96,96,2,FHSS,32,17,-102.7355727134862,688278.518519223,708246.421045073,0
97,97,97,2,FHSS,47,24,-96.26300006119747,690231.4136928732,698329.6792163281,0
98,98,98,2,FHSS,34,16,-92.48370790495903,693363.6893350681,693650.7680297613,0
99,99,99,2,FHSS,41,19,-92.86567725567936,686187.6984582371,684282.7756315925,0
100,100,100,2,FHSS,30,11,-84.03495578887828,687220.8741136105,689335.3411979723,0
101,101,101,2,FHSS,33,13,-84.57775571053219,691001.5669497165,691117.4043743927,0
102,102,102,2,FHSS,26,10,-91.1374669655516,688625.0797615885,684509.3569065976,0
103,103,103,2,FHSS,33,12,-98.56375761257134,678863.1412030744,694410.2611494819,0
104,104,104,2,FHSS,28,12,-103.83169198362508,707958.6573610255,700100.3959670839,0
105,105,105,2,FHSS,33,12,-86.32898923505664,688051.6389738908,686901.7083294727,0
106,106,106,2,FHSS,46,18,-102.95520802463544,706808.2379220981,680933.8791523064,0
107,107,107,2,FHSS,32,13,-95.27211225447329,684589.7042516621,695783.3391269554,0
108,108,108,2,FHSS,32,12,-104.42612018368708,667862.1368327208,681591.3892772791,0
109,109,109,2,FHSS,24,5,-86.16022084772473,688822.2370110394,686674.6993372953,0
110,110,110,2,FHSS,30,8,-89.36838887350943,686118.9195344624,687052.9225571357,0
111,111,111,2,FHSS,47,18,-97.1266347378924,697646.0141652984,683929.3231837087,0
112,112,112,2,FHSS,31,9,-86.53567989771562,689789.5861292194,692308.9410434217,0
113,113,113,2,FHSS,33,14,-96.67610958641332,696467.580427585,695609.8367944799,0
114,114,114,2,FHSS,40,16,-83.81818897469367,691541.3719915601,689584.4254255879,0
115,115,115,2,FHSS,25,6,-90.9824038353949,684534.6047516234,689397.8996811915,0
116,116,116,2,FHSS,30,12,-102.35365421302346,676404.9296232584,701937.9106854396,0
117,117,117,2,FHSS,32,16,-104.31223186932856,708026.3166279705,702270.5623937278,0
118,118,118,2,FHSS,27,13,-103.07267334970214,683492.4525096976,708112.990135731,0
119,119,119,2,FHSS,23,8,-105.70018256636688,678994.9005752513,664994.5392957537,0
120,120,120,2,FHSS,32,13,-102.55175075158397,677813.8055768934,703791.7009602396,0
121,121,121,2,FHSS,38,17,-94.79308759994125,691618.2125517497,682178.3293122925,0
122,122,122,2,FHSS,42,16,-101.51158919314292,673284.921615817,686485.6075255084,0
123,123,123,2,FHSS,26,16,-94.39395538461966,685905.669704826,683096.3438638065,0
124,124,124,2,FHSS,44,25,-99.96767759503749,685007.8799868808,676416.3995635537,0
125,125,125,2,FHSS,32,17,-108.0125207801488,658094.06127831,674601.0012545763,0
126,126,126,2,FHSS,33,13,-82.75290000582778,691292.4741005843,689224.3309365014,0
127,127,127,2,FHSS,17,5,-87.25248074907223,686251.4391311326,689108.791425712,0
128,128,128,2,FHSS,33,12,-110.5019417155473,734736.756955851,698040.7801564955,0
129,129,129,2,FHSS,37,19,-105.85455790356689,692658.0503204974,716236.6185438391,0
130,130,130,2,FHSS,23,12,-110.03912027032976,646799.133084935,679515.386986234,0
131,131,131,2,FHSS,38,20,-100.20579038846884,676094.3898090365,684771.5711380158,0
132,132,132,2,FHSS,21,8,-91.44171499093044,685855.6774210226,693124.7318817404,0
133,133,133,2,FHSS,46,18,-97.78304685071728,683436.7540048643,680571.2821089936,0
134,134,134,2,FHSS,35,18,-100.97845364840391,677571.3023805629,679541.8869668988,0
135,135,135,2,FHSS,37,14,-109.19157612770928,727997.7934633718,680165.9721112495,0
136,136,136,2,FHSS,38,20,-99.14936418183322,677133.9881530355,691689.8672414976,0
137,137,137,2,FHSS,35,12,-87.45701134650947,688736.9355522546,692589.9279328862,0
138,138,138,2,FHSS,20,9,-102.68750694243292,673401.4404235899,699200.3138060735,0
139,139,139,2,FHSS,40,13,-85.25384153799189,687565.6578283795,691129.4487972553,0
140,140,140,2,FHSS,34,19,-102.00220141480632,683770.384010465,705809.6638895011,0
141,141,141,2,FHSS,31,17,-99.76872312099968,679797.1744174655,698759.3813007993,0
142,142,142,2,FHSS,32,14,-94.0612804306028,692430.6166377848,683150.1972882876,0
143,143,143,2,FHSS,35,22,-104.86276992410058,713501.1820855775,688547.7000153116,0
144,144,144,2,FHSS,35,17,-96.35046335209834,687374.251879334,698225.7282105802,0
145,145,145,2,FHSS,24,11,-102.57888297308445,702139.1416576274,702880.6995436825,0
146,146,146,2,FHSS,37,11,-94.43862878899284,685366.2284312774,683382.6189711008,0
147,147,147,2,FHSS,35,15,-85.00818907761793,688212.2556908153,687272.8472079616,0
148,148,148,2,FHSS,31,13,-97.95113723559852,700288.4780107305,689480.7269695644,0
149,149,149,2,FHSS,26,10,-99.2593278328154,700800.1853935949,694906.723520146,0
