,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,46,34,-97.39061472627498,696253.7433049323,696972.3592708806,0
1,1,1,1,CSS,33,31,-108.3913384555649,720201.8222688115,670400.6929919613,0
2,2,2,1,CSS,34,25,-95.31201234197796,681383.8921420417,689491.4184106498,0
3,3,3,1,CSS,40,36,-87.00100511204994,686992.3031784116,687498.5956899074,0
4,4,4,1,CSS,42,34,-98.37161624640844,685456.6001501958,678700.4414203957,0
5,5,5,1,CSS,40,38,-110.5342499321389,727081.5324134446,716350.2793963521,0
6,6,6,1,CSS,28,26,-110.07912362315132,645463.5028704617,689267.6754867776,0
7,7,7,1,CSS,37,33,-96.94373043670888,692118.5354146861,698711.4030561112,0
8,8,8,1,CSS,40,37,-100.80450440407084,698328.3035577617,677215.4350522817,0
9,9,9,1,CSS,27,24,-93.50807818345724,691936.7976323486,695424.1102012439,0
10,10,10,1,CSS,39,31,-93.7987117323584,687075.3581360292,683084.3929328122,0
11,11,11,1,CSS,31,30,-106.53723484868613,676453.6693781825,663208.8544912935,0
12,12,12,1,CSS,28,23,-99.16723569041235,678072.6921213833,684119.1226150843,0
13,13,13,1,CSS,47,40,-97.36620209528648,695842.8059335193,681534.0582619759,0
14,14,14,1,CSS,42,40,-103.38431935176388,707615.5148009916,680354.6986097188,0
15,15,15,1,CSS,41,39,-103.2995557509376,705558.3393672325,677382.1322836169,0
16,16,16,1,CSS,45,34,-90.40311639939928,693484.0210431359,687356.61327324,0
17,17,17,1,CSS,44,43,-109.96108227606936,729515.3877198569,705880.7463518829,0
18,18,18,1,CSS,33,24,-94.80247479000045,693662.7099513971,695674.386408301,0
19,19,19,1,CSS,45,39,-108.13272150667297,721086.3005427622,704591.2851916903,0
20,20,20,1,CSS,36,35,-111.80742180117848,647180.1433630141,722456.1855174334,0
21,21,21,1,CSS,36,32,-88.71525535320463,692792.9105039398,687776.5729899522,0
22,22,22,1,CSS,39,32,-110.40946589903596,662373.0050793274,726194.0403511884,0
23,23,23,1,CSS,40,33,-83.80580727112984,691486.0325784526,689910.7945719876,0
24,24,24,1,CSS,39,31,-86.92563791977263,692030.0318596333,690987.2263462387,0
25,25,25,1,CSS,44,39,-92.3477813684281,684012.802172921,687560.7214442892,0
26,26,26,1,CSS,34,34,-108.06777721809958,712254.2427314395,715748.0375279415,0
27,27,27,1,CSS,35,29,-83.05623542215355,688793.3426230439,691268.9286727145,0
28,28,28,1,CSS,42,35,-86.20573837634312,688552.7109066539,692090.5262978728,0
29,29,29,1,CSS,36,29,-90.37215835322895,686372.7228959475,692791.9856350902,0
30,30,30,1,CSS,36,34,-107.22250085225755,714295.8480140311,708936.0982499573,0
31,31,31,1,CSS,44,39,-104.08935115308871,668460.8321252398,682527.6264720785,0
32,32,32,1,CSS,33,26,-90.36557148638944,685798.5031423966,692164.3150664909,0
33,33,33,1,CSS,35,31,-106.650450459967,700749.8651999342,662053.327276179,0
34,34,34,1,CSS,34,27,-82.66091196083165,688629.6132296312,687711.2049046434,0
35,35,35,1,CSS,36,34,-107.823533717474,687401.0213459362,655573.9813955487,0
36,36,36,1,CSS,29,24,-95.83993490760204,697901.6378138799,690235.226049924,0
37,37,37,1,CSS,45,37,-90.72147619019576,685629.062585855,686566.7536316767,0
38,38,38,1,CSS,45,37,-83.27467009232655,687922.0342689581,690757.8919997722,0
39,39,39,1,CSS,45,43,-111.02439484956706,718660.893265626,728723.6859783096,0
40,40,40,1,CSS,33,30,-102.10679900533955,675542.4898862425,678653.3017059604,0
41,41,41,1,CSS,42,36,-102.28006263421666,700719.0484057933,703293.7401364687,0
42,42,42,1,CSS,37,30,-93.60713286306652,689749.1417100688,695999.1827538611,0
43,43,43,1,CSS,30,21,-82.66041275733781,690843.9609076555,690613.5345799485,0
44,44,44,1,CSS,38,34,-102.69234478549237,680754.1866771184,706071.9942233795,0
45,45,45,1,CSS,39,34,-102.63376607444827,672392.4389742308,681783.769141745,0
46,46,46,1,CSS,31,27,-104.71615321341083,687262.3951505577,713015.5739589895,0
47,47,47,1,CSS,36,25,-84.6303479251104,691553.677082425,688453.4234702805,0
48,48,48,1,CSS,35,28,-98.91172737845945,689536.0167765168,701560.0872649924,0
49,49,49,1,CSS,29,27,-110.32312943579188,658052.8983524423,656858.0649920703,0
50,50,50,2,FHSS,26,12,-111.46543829285778,739842.3177240243,700105.509767713,0
51,51,51,2,FHSS,34,16,-106.74886848773816,700619.648226505,661635.4762788153,0
52,52,52,2,FHSS,34,20,-108.52188828330851,725530.2733394089,696106.1504119207,0
53,53,53,2,FHSS,29,10,-102.41261849581416,695717.2738975812,706462.9697944006,0
54,54,54,2,FHSS,27,11,-111.04082149033611,677126.1807335349,641879.6883051881,0
55,55,55,2,FHSS,32,13,-103.72842765234284,700545.978502625,707397.7407146998,0
56,56,56,2,FHSS,28,10,-89.48995640088785,692042.373683579,692563.7292201059,0
57,57,57,2,FHSS,33,17,-111.01376475733838,737102.4859523941,700397.1698880952,0
