,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,40,27,-97.38735713605394,695953.4873095579,681593.3806751637,0
1,1,1,1,CSS,35,30,-89.52561405260899,692353.3486992063,686522.1519262423,0
2,2,2,1,CSS,41,37,-92.71053221008366,685196.9108574864,693611.2749057178,0
3,3,3,1,CSS,38,34,-107.51266706966172,696567.6277685729,657498.6651251931,0
4,4,4,1,CSS,32,21,-83.09987812331823,689700.4253505121,687464.6318462072,0
5,5,5,1,CSS,32,25,-98.42648684305657,693767.6243249082,700042.582896639,0
6,6,6,1,CSS,35,27,-87.79594196844761,690401.5210585631,692641.4705859226,0
7,7,7,1,CSS,27,23,-90.70921720236338,684930.0431235746,690911.2312062755,0
8,8,8,1,CSS,23,19,-87.50090439892138,691684.5076462538,687066.1382695816,0
9,9,9,1,CSS,45,38,-90.68989442041249,692882.6675937761,686220.6923241456,0
10,10,10,1,CSS,42,36,-110.79220158461706,679065.2324412089,642838.3752098015,0
11,11,11,1,CSS,39,36,-107.78860268179344,659403.9025393707,704882.0549031722,0
12,12,12,1,CSS,45,37,-83.88410077061647,691157.9524806316,688151.4036480944,0
13,13,13,1,CSS,42,34,-101.73213204370084,699822.4819729967,702609.5636336015,0
14,14,14,1,CSS,36,30,-88.27165105847624,688331.1427369904,692812.8560070487,0
15,15,15,1,CSS,44,41,-106.85602300085966,706992.4208661963,664704.3778905626,0
16,16,16,1,CSS,38,32,-105.06164159841646,665028.7384579034,693127.8504102482,0
17,17,17,1,CSS,32,28,-111.05164218380838,658750.652882688,727831.0206156966,0
18,18,18,1,CSS,34,28,-99.2163010591725,700392.091352774,695555.5616732626,0
19,19,19,1,CSS,36,30,-99.32161798741024,677044.6068800419,686361.5694604457,0
20,20,20,1,CSS,20,15,-105.66471821143026,663720.5101181287,683171.879912969,0
21,21,21,1,CSS,36,31,-111.95005529737352,723020.5772905437,732327.5498714515,0
22,22,22,1,CSS,29,23,-100.34164179851912,678456.9817564258,680181.4485429451,0
23,23,23,1,CSS,37,30,-109.05958255490364,719174.1771856775,714737.5429525895,0
24,24,24,1,CSS,35,27,-83.23564153181695,691018.8746032265,688223.6449106853,0
25,25,25,1,CSS,35,32,-101.34212564947396,682444.9559737553,674926.4150228951,0
26,26,26,1,CSS,40,35,-102.48207317052604,674402.9874649786,678893.0643256989,0
27,27,27,1,CSS,39,35,-106.75593004899484,717724.3609266487,699256.1503475631,0
28,28,28,1,CSS,30,25,-95.79151742320978,697256.6025066903,686184.543163839,0
29,29,29,1,CSS,38,21,-83.03206365684474,690563.8719396254,690986.7567649418,0
30,30,30,1,CSS,31,28,-105.59863813690866,711810.1705048634,675748.9719765163,0
31,31,31,1,CSS,32,26,-91.28680202101206,694439.6568001427,689878.4575995737,0
32,32,32,1,CSS,37,35,-107.58076835201751,665309.2687359895,666924.8776311214,0
33,33,33,1,CSS,35,31,-100.57681289400466,676573.8382135835,682213.8483591937,0
34,34,34,1,CSS,33,26,-87.79662293770629,692688.9683917655,690231.8445175716,0
35,35,35,1,CSS,35,30,-98.96570669151428,677279.800694626,687895.6943569556,0
36,36,36,1,CSS,36,31,-110.60935070544424,684121.7638699537,642997.3236606696,0
37,37,37,1,CSS,29,23,-84.12210150183355,691314.2208970119,690541.2494721173,0
38,38,38,1,CSS,35,28,-93.78812440980442,696081.4076734938,690347.0028980926,0
39,39,39,1,CSS,30,28,-107.76710563352162,690838.8497025003,655764.1152469069,0
40,40,40,1,CSS,37,26,-86.37204306531932,690336.9622975144,692125.4321893604,0
41,41,41,1,CSS,30,28,-101.5105280601464,674542.925625942,682520.204166531,0
42,42,42,1,CSS,38,29,-96.6890691870994,698603.7117800011,687416.3560294593,0
43,43,43,1,CSS,52,41,-92.20844292909136,683812.4169318911,689848.8807035502,0
44,44,44,1,CSS,50,37,-98.58533193113163,679721.5005778659,695971.6453136641,0
45,45,45,1,CSS,40,38,-109.96428490420244,682458.7163047594,732220.6579110783,0
46,46,46,1,CSS,36,30,-99.4739412390509,700244.4049964624,696528.2253171734,0
47,47,47,1,CSS,41,37,-101.76472757947296,673381.3921431493,684140.1628689187,0
48,48,48,1,CSS,35,26,-87.38786304743186,691794.8683047056,691581.3257236946,0
49,49,49,1,CSS,40,35,-96.59132104257526,683702.6002122237,696754.665245459,0
50,50,50,2,FHSS,32,13,-99.57382367584955,679931.0456346973,698469.5320494848,0
51,51,51,2,FHSS,26,7,-82.73797439666774,691233.1112404746,689903.3780968802,0
52,52,52,2,FHSS,47,19,-91.59381795696729,686895.4555653582,684823.376048795,0
53,53,53,2,FHSS,33,12,-87.34991581682735,686583.8432526655,687891.1610993119,0
54,54,54,2,FHSS,42,16,-88.34494790102337,688957.7344683219,692981.7261158839,0
55,55,55,2,FHSS,41,22,-102.51458196015416,671904.3220542909,695059.6442607006,0
56,56,56,2,FHSS,32,9,-85.10087601642506,687593.703796166,687727.0359000787,0
57,57,57,2,FHSS,43,16,-93.88067214935369,692823.4327333663,683520.0783624906,0
58,58,58,2,FHSS,34,14,-99.04871485540464,684363.4802795192,700674.6090223657,0
59,59,59,2,FHSS,42,20,-109.6219466339389,682899.5559274108,648228.1988492949,0
60,60,60,2,FHSS,34,11,-84.9410641148639,689029.9821736398,691813.3642354417,0
61,61,61,2,FHSS,32,13,-90.68825323959152,692130.461054497,693261.5416865796,0
62,62,62,2,FHSS,41,15,-89.87960306535045,685156.2273895551,689997.2612564131,0
63,63,63,2,FHSS,39,15,-99.47735362257708,686866.9349371572,676695.7586982272,0
64,64,64,2,FHSS,39,25,-96.97773988319732,692459.9226749224,698645.1737956291,0
65,65,65,2,FHSS,34,12,-82.91689722743642,690383.6856196293,687747.7969784887,0
66,66,66,2,FHSS,36,18,-99.3057408640672,682323.2033235208,699965.5180437416,0
67,67,67,2,FHSS,31,6,-98.41474120636738,678986.955470319,684615.8481722444,0
68,68,68,2,FHSS,38,15,-108.47107710471744,692082.6996666599,725833.4253091488,0
69,69,69,2,FHSS,36,18,-88.07637102932537,685948.2749266543,688977.2453595254,0
70,70,70,2,FHSS,31,12,-96.4465796376734,680273.6518579018,689844.8898787521,0
71,71,71,2,FHSS,39,19,-101.21763424706266,690287.0044857565,673591.3394027723,0
72,72,72,2,FHSS,30,15,-93.24419509581152,690661.5641138328,695613.0625283682,0
73,73,73,2,FHSS,27,14,-105.0362737457704,667482.4156889261,700542.2158328071,0
74,74,74,2,FHSS,32,8,-85.37251223617456,691627.4064493133,688137.4091753287,0
75,75,75,2,FHSS,25,8,-107.98043905142066,717623.6547357757,669528.8386473778,0
76,76,76,2,FHSS,23,6,-87.7053640926103,689136.2909358497,686078.4401912091,0
77,77,77,2,FHSS,26,10,-111.20486754605916,641384.784580076,675396.5586356241,0
78,78,78,2,FHSS,30,16,-110.35182119892193,644305.6330406533,694109.0800813992,0
79,79,79,2,FHSS,35,13,-97.9743042472514,686966.8410767887,700040.3627842804,0
80,80,80,2,FHSS,36,16,-106.20041128720554,712912.7117513898,704849.6278018614,0
81,81,81,2,FHSS,39,16,-95.20825080359636,682934.5748391611,684831.1014924021,0
82,82,82,2,FHSS,34,10,-110.24271432257972,671602.285863913,648320.9437926871,0
83,83,83,2,FHSS,32,11,-96.90455514246206,696828.1067205338,683248.8407769559,0
84,84,84,2,FHSS,36,11,-101.18920518043603,685002.2066726638,704575.2246266681,0
85,85,85,2,FHSS,44,15,-89.46202788337538,687730.3161070255,693143.4296444162,0
86,86,86,2,FHSS,30,17,-107.78962066615212,662114.9333333863,669537.1131764767,0
87,87,87,2,FHSS,33,9,-104.58497610295474,710897.5087181455,698543.76099271,0
88,88,88,2,FHSS,37,15,-111.08879296483168,640732.5642117251,681206.0084152682,0
89,89,89,2,FHSS,36,22,-109.96471238893076,718479.266212584,721601.4041328925,0
90,90,90,2,FHSS,36,8,-90.83161805363848,684965.4878759505,687620.6429540913,0
91,91,91,2,FHSS,40,11,-96.1003552702946,688604.7998610745,680657.8633150399,0
92,92,92,2,FHSS,30,10,-89.02617214604734,688095.2352074169,685747.0506857735,0
93,93,93,2,FHSS,32,14,-95.23826428993652,684796.4092504997,682925.520860635,0
94,94,94,2,FHSS,29,10,-100.55890801559198,677073.4136699418,697378.7200366111,0
95,95,95,2,FHSS,30,13,-89.3521542902619,691910.9322167801,686234.921135481,0
96,96,96,2,FHSS,38,12,-83.80108824809147,687811.7042791253,690822.6871669568,0
97,97,97,2,FHSS,28,11,-110.6382949519757,720269.4703784641,654132.7857175565,0
98,98,98,2,FHSS,30,15,-108.78147404585005,701027.418939352,725433.2536627776,0
99,99,99,2,FHSS,31,17,-111.977822703541,720494.6505417762,734403.2201539582,0
100,100,100,2,FHSS,41,15,-85.21875729835405,688538.5142401776,691765.9870289081,0
101,101,101,2,FHSS,27,9,-93.0392773469167,683374.8102743801,688088.4959329222,0
102,102,102,2,FHSS,35,10,-88.51085024100362,687592.8711767425,686224.3993805327,0
103,103,103,2,FHSS,41,19,-110.22340332467378,727267.1676246393,713150.3280810912,0
104,104,104,2,FHSS,36,14,-82.86001415277308,691321.3642895827,689531.6777496516,0
105,105,105,2,FHSS,25,15,-110.52955700689104,735069.4098408719,681809.2228931504,0
106,106,106,2,FHSS,45,16,-88.98571950577002,688223.3323428178,693099.4540407336,0
107,107,107,2,FHSS,30,12,-110.55228328703078,645191.2852877016,703494.1470960443,0
108,108,108,2,FHSS,33,18,-92.5296370130086,693713.7099292936,685481.2046691697,0
109,109,109,2,FHSS,22,12,-108.7563415640878,724921.859723573,676633.8076260916,0
110,110,110,2,FHSS,39,22,-98.49998532059,697466.0873278,697740.4305692523,0
111,111,111,2,FHSS,38,14,-98.38714724971962,681999.6073414537,680699.4215442145,0
112,112,112,2,FHSS,30,15,-105.23198958218724,701101.6913341617,711681.4266385834,0
113,113,113,2,FHSS,30,14,-103.86143002144593,710496.8234592039,693511.6867490468,0
114,114,114,2,FHSS,31,14,-98.39596773972276,677988.248151236,690190.131379792,0
115,115,115,2,FHSS,32,14,-99.7952979999512,696296.0092670188,700966.0083581597,0
116,116,116,2,FHSS,35,22,-105.27054871311653,706519.5077002401,670821.0803022712,0
117,117,117,2,FHSS,26,14,-96.26043991377216,692712.6673333116,681088.2818499322,0
118,118,118,2,FHSS,39,18,-98.42946603650194,678678.1801257429,693522.921247349,0
119,119,119,2,FHSS,28,12,-91.71102437737513,685463.5960173436,685869.6600552286,0
120,120,120,2,FHSS,29,13,-93.94194633384834,684768.3643607271,694456.011252541,0
121,121,121,2,FHSS,45,21,-108.94607068901686,651659.9516540795,697331.6921299107,0
122,122,122,2,FHSS,30,18,-107.46600371548163,714519.051158486,710093.579882227,0
123,123,123,2,FHSS,30,15,-91.4970662449719,694323.8371980392,687787.6732587814,0
124,124,124,2,FHSS,28,10,-103.5615649714931,710032.2642652232,687085.8940778378,0
125,125,125,2,FHSS,33,14,-91.33564970354963,692943.5856574362,693060.0058787084,0
126,126,126,2,FHSS,37,11,-91.77657230948478,694322.4936160721,687306.7192414384,0
127,127,127,2,FHSS,41,16,-95.3670239413722,694532.9305061358,683163.7435367593,0
128,128,128,2,FHSS,41,16,-94.57945048247362,695335.3387671944,685013.2004424043,0
129,129,129,2,FHSS,28,12,-95.21803594209268,696806.2390132517,686517.5733585485,0
130,130,130,2,FHSS,40,8,-82.55324199628775,689152.5411604928,691240.5808103393,0
131,131,131,2,FHSS,37,12,-89.51729641821306,693018.9140110546,687422.7136187309,0
132,132,132,2,FHSS,40,13,-82.73621965574544,691277.0892814379,689691.7084434548,0
133,133,133,2,FHSS,35,21,-110.15593322633246,645105.2967147786,691105.2487083363,0
134,134,134,2,FHSS,41,22,-110.9180134517038,734400.6260804153,707268.1406396126,0
135,135,135,2,FHSS,29,16,-109.9561454165752,725819.9612507039,712902.8401750653,0
136,136,136,2,FHSS,29,10,-82.9160903624888,687849.5727302182,690539.5463394072,0
137,137,137,2,FHSS,33,21,-89.9942843874746,693753.1335631455,689704.7162256272,0
138,138,138,2,FHSS,31,18,-107.9202390365809,719386.9540812975,706033.2042494295,0
139,139,139,2,FHSS,36,9,-91.53151498437228,684677.9886133573,687270.2154216878,0
140,140,140,2,FHSS,32,14,-88.25971017009934,692372.1079407561,687427.1706515669,0
141,141,141,2,FHSS,20,8,-108.1878321517138,689213.2526912466,724759.0195601016,0
142,142,142,2,FHSS,36,19,-101.37900552220124,696044.2265361439,674695.962697922,0
143,143,143,2,FHSS,44,14,-83.04301016770758,690694.269480391,690885.7756479726,0
144,144,144,2,FHSS,27,9,-86.75633747027395,690284.641559411,692278.6344537118,0
145,145,145,2,FHSS,40,9,-82.21195524345802,688906.9463734691,687707.4541114961,0
146,146,146,2,FHSS,32,10,-98.96791006094764,700686.5816867518,684678.2150428494,0
147,147,147,2,FHSS,30,12,-96.1429016930834,685455.0918408554,697309.0272482024,0
148,148,148,2,FHSS,34,15,-90.84039559007228,688461.463878493,694113.4254471407,0
149,149,149,2,FHSS,27,13,-99.79486832021074,689543.2941641889,675961.6070772377,0
