,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,24,17,-98.05307498057824,699361.2281595747,694114.9892036382,0
1,1,CSS,29,20,-93.51207944245468,685763.6763107966,694821.4885573856,0
2,2,CSS,44,35,-96.87451236054682,697725.5254485358,694229.0210013534,0
3,3,CSS,41,37,-94.73127780373416,696282.5973283604,686385.0488132811,0
4,4,CSS,36,35,-99.23012048235074,699894.444848225,682415.1414935701,0
5,5,CSS,33,32,-105.66892697239216,666726.7130532515,675808.475345007,0
6,6,CSS,41,38,-102.34359942441989,700220.0688517808,674971.7715578285,0
7,7,CSS,31,27,-104.79799404381987,700842.3319401476,710430.1381632086,0
8,8,CSS,32,31,-99.7949318255057,681417.9903620593,700228.4911126442,0
9,9,CSS,29,24,-85.46965646630474,688793.6377427352,686900.7873922365,0
10,10,CSS,39,35,-98.91343587943362,684304.4187449911,678383.9033044778,0
11,11,CSS,35,26,-86.89478759021186,692176.4667715658,688134.3356671608,0
12,12,CSS,39,33,-91.18905124071793,686308.6264661645,693324.2481642696,0
13,13,CSS,48,37,-90.07284652611884,693762.0887301172,688815.8850069108,0
14,14,CSS,36,34,-104.99435011459026,710030.0146012829,702594.820438201,0
15,15,CSS,34,31,-104.42426869670867,689934.1968317514,666498.0757635185,0
16,16,CSS,40,35,-97.76068336978962,699280.7219078103,685431.5329408799,0
17,17,CSS,29,26,-110.3620991115093,719575.1625312822,723345.6750251037,0
18,18,CSS,41,35,-93.50931537672024,695666.5606416609,687562.425279894,0
19,19,CSS,33,27,-108.54240244042856,652665.5107147556,691774.2898371296,0
20,20,CSS,34,29,-86.70504775470637,691355.0090370122,687152.261520752,0
21,21,CSS,27,23,-98.18898955670164,698100.328951177,682376.7249171273,0
22,22,CSS,31,24,-85.8316079077544,692037.629041227,688807.7517482211,0
23,23,CSS,32,24,-94.54065998848058,686364.3315465378,696094.7243902297,0
24,24,CSS,38,33,-107.2703249244226,703598.8456214555,660945.7881737476,0
25,25,CSS,47,43,-110.30110976517167,714035.1070189907,651644.0155927478,0
26,26,CSS,41,37,-105.64043836448678,700979.0198328536,665721.0811721369,0
27,27,CSS,42,34,-102.37709981685792,678593.9724140239,703931.2754413047,0
28,28,CSS,42,36,-98.17027371720373,680331.3396460987,695892.3399717299,0
29,29,CSS,25,21,-108.56510773491124,656024.1183923242,673655.3932297494,0
30,30,CSS,35,30,-103.57091734841202,674793.7044352299,704172.6293370961,0
31,31,CSS,37,29,-93.49118255332664,695628.2904262014,691339.0260058951,0
32,32,CSS,33,32,-98.15963145574648,693952.5546302055,699585.3647764035,0
33,33,CSS,35,34,-104.53440248282119,690018.64895981,666207.6052418578,0
34,34,CSS,36,29,-94.21221715263155,683900.0600695907,693844.2814548541,0
35,35,CSS,36,31,-98.41341143221086,688813.4867009138,677954.2614587606,0
36,36,CSS,32,28,-91.84962475264513,688893.0136630352,684047.533768484,0
37,37,CSS,36,35,-110.00652943225927,654428.2237050012,663418.8376989799,0
38,38,CSS,29,26,-96.9520397907802,685299.9301276652,680629.9383948139,0
39,39,CSS,37,34,-109.6827128271274,654481.1156986688,712709.4988188331,0
40,40,CSS,35,23,-84.03822524665304,687218.7703545027,689399.9763045887,0
41,41,CSS,47,41,-102.00474422864018,704287.270871883,698333.1871185192,0
42,42,CSS,31,28,-95.5445101514619,695335.200249589,683676.1407353877,0
43,43,CSS,41,30,-82.61015847996211,690366.1868187261,687815.1228371259,0
44,44,CSS,46,36,-84.32258249896937,691671.6543550979,689554.6669647174,0
45,45,CSS,45,44,-106.90038064856535,659844.4765187136,696812.6290372347,0
46,46,CSS,32,31,-100.01149178578017,681006.9213455475,678478.1445448375,0
47,47,CSS,37,33,-102.37451481828231,707468.4343520517,688153.833634651,0
48,48,CSS,36,29,-106.36679454269583,667277.590039569,671199.0939719899,0
49,49,CSS,46,43,-91.04166397778522,685713.8321935618,686180.3576713237,0
50,50,FHSS,47,21,-99.52621631968714,700610.6266470596,696090.8603493209,0
51,51,FHSS,34,11,-84.83059222517939,687837.9124176893,691225.751410877,0
52,52,FHSS,31,15,-111.18496290738763,642222.6364977547,705681.6825071363,0
53,53,FHSS,31,11,-85.68677641677859,689301.4720753934,692059.182774949,0
54,54,FHSS,32,18,-111.00520638814099,696553.9357203016,737778.7253888227,0
55,55,FHSS,29,11,-93.91683039640918,689895.2379402696,696230.1390996244,0
56,56,FHSS,35,21,-101.1852972943727,689937.0945377467,705187.2506458218,0
57,57,FHSS,33,17,-90.19933049311435,692598.7700999408,692524.5519391152,0
58,58,FHSS,32,22,-110.29494791163405,688624.0737606247,734457.5373548935,0
59,59,FHSS,26,9,-89.34207599117178,685507.6216145202,688380.0261960711,0
60,60,FHSS,28,16,-102.2755536256831,683525.1475110585,706311.4876900963,0
61,61,FHSS,27,15,-97.77765419444708,697501.0706181981,696356.6264417826,0
62,62,FHSS,32,9,-96.70144408762903,679991.1414891538,689468.5311465365,0
63,63,FHSS,33,18,-109.66221335116612,698550.8032366628,730289.8354365705,0
64,64,FHSS,35,19,-88.24470115847888,692036.2410091152,691812.67046464,0
65,65,FHSS,27,16,-92.5894174358926,685120.6951967751,693413.5656175194,0
66,66,FHSS,34,21,-107.78260704581703,689970.8697889664,723143.6777936679,0
67,67,FHSS,30,12,-96.1464145881951,694405.6511508555,682120.9626855347,0
68,68,FHSS,33,5,-96.18999732121712,696141.2298967366,695206.067138489,0
69,69,FHSS,27,7,-84.62511198831663,690657.2398476716,687423.9751983782,0
70,70,FHSS,35,21,-109.61230806822054,677327.5690189261,649554.2715707931,0
71,71,FHSS,37,16,-96.01407105629806,696569.4020359211,684460.7810975341,0
72,72,FHSS,38,13,-84.86702772238058,691664.7995082154,690269.4340768902,0
73,73,FHSS,32,11,-93.88106590913733,683075.2647626911,691903.0506162188,0
74,74,FHSS,40,14,-96.61944203607992,686840.8651803395,680440.3998711895,0
75,75,FHSS,47,27,-99.33018792637324,701169.3803447208,694339.2487070491,0
76,76,FHSS,30,16,-109.73808629846218,709056.2481862009,651999.7375043232,0
77,77,FHSS,34,14,-98.76945949663647,678342.0363215155,684901.3792711385,0
78,78,FHSS,34,12,-93.1105661234687,683202.814087441,689935.4026662649,0
79,79,FHSS,38,21,-101.81552627996928,705605.2149429001,694493.0712646559,0
80,80,FHSS,22,5,-82.08430097627624,687899.0516831331,690293.4574730231,0
81,81,FHSS,39,17,-101.73565198032222,682381.2189713677,704688.8387617506,0
82,82,FHSS,34,16,-101.70296141398202,672832.4957941859,686989.7550526189,0
83,83,FHSS,39,22,-87.83192117655,689367.8959057938,686018.3326069373,0
84,84,FHSS,36,17,-92.15615141537934,694528.0621872531,687180.7279271047,0
85,85,FHSS,31,12,-87.87382860435272,692285.1934637282,687577.2373008125,0
86,86,FHSS,45,18,-108.18333079331106,697713.6020884309,723751.8497431792,0
87,87,FHSS,26,11,-90.01545748754712,689472.2140607266,685048.7515843287,0
88,88,FHSS,34,15,-107.3053124132069,712283.2246562756,711695.6768859447,0
89,89,FHSS,35,19,-106.7388175479635,663977.5391089101,673657.3090653841,0
90,90,FHSS,30,12,-98.9672569448725,701606.4094236473,688523.5890724141,0
91,91,FHSS,36,19,-103.99197331986913,667605.703810018,689603.6573153158,0
92,92,FHSS,35,15,-92.98505052349185,686837.3484589345,694986.5811598732,0
93,93,FHSS,35,19,-99.60766218008717,691315.7251861619,702435.7217005556,0
94,94,FHSS,36,18,-107.55639067028079,683286.9544796997,721705.4807235036,0
95,95,FHSS,35,14,-92.13931899245657,693775.6341707599,685948.6486191985,0
96,96,FHSS,29,14,-98.47281572756363,682861.3105169758,679896.3756547312,0
97,97,FHSS,35,21,-101.0183356533527,704868.4875639472,688496.846771087,0
98,98,FHSS,35,17,-102.89246309143171,672500.6188048662,680290.0134319296,0
99,99,FHSS,37,20,-92.06136199294828,692576.9492647817,684887.449869566,0
100,100,FHSS,29,10,-101.9296548113199,675412.0691760846,679421.965725438,0
101,101,FHSS,25,10,-105.12007710802102,670262.2734333421,705218.4732883101,0
102,102,FHSS,30,8,-87.85722848133474,687479.4420853565,692212.5019425738,0
103,103,FHSS,34,15,-103.92306894714307,710363.6085831048,694797.2288407353,0
104,104,FHSS,35,21,-111.27415210504216,641046.2946329047,703694.8171148415,0
105,105,FHSS,30,13,-92.89755068146395,687268.4345807263,695100.2901537664,0
106,106,FHSS,36,14,-107.04673568654647,702369.6883973705,661252.9659516362,0
107,107,FHSS,26,16,-104.79430537387145,679658.2386377128,667573.4832647551,0
108,108,FHSS,39,19,-108.78848247157147,727266.7467053793,690752.6493269486,0
109,109,FHSS,41,17,-85.53849067583175,686829.8861606691,689767.245540285,0
110,110,FHSS,37,18,-92.14083794686437,686854.0957604088,694361.8591893694,0
111,111,FHSS,34,15,-90.27160364835639,687739.5504115262,693581.7961044543,0
112,112,FHSS,32,13,-99.59279588321172,680654.2740219354,699208.9076279274,0
113,113,FHSS,33,12,-83.14998630708101,688754.5585064453,687543.8805199009,0
114,114,FHSS,44,17,-91.31800256366279,685703.076498135,692866.5908615083,0
115,115,FHSS,30,16,-95.84994157725504,686830.9118501515,697552.3321415709,0
116,116,FHSS,24,13,-94.31309327430763,684240.9688819668,694357.7937441973,0
117,117,FHSS,44,17,-100.66888375964076,696378.9717861739,676270.2287721923,0
118,118,FHSS,34,19,-99.66685666289419,679667.0703885762,698394.5990465721,0
119,119,FHSS,32,16,-104.45702444263065,669580.5953519623,677748.7684887553,0
120,120,FHSS,29,11,-82.6274720308044,690521.5999624843,690907.5264680166,0
121,121,FHSS,36,13,-88.67778687444925,691448.3422559587,686274.6472208932,0
122,122,FHSS,38,21,-92.68795036234371,694894.5987370608,687142.2103017801,0
123,123,FHSS,30,16,-108.80530769657337,653541.5240285632,701812.9317920926,0
124,124,FHSS,39,15,-86.7537169766519,687588.1963706437,691789.7692363072,0
125,125,FHSS,43,13,-83.77035473182804,691527.2696857946,689610.8016040599,0
126,126,FHSS,34,17,-108.76592936316953,654539.6495056935,674870.8992421415,0
