,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,41,33,-108.17655165705388,696013.86594986,724090.7119183047,0
1,1,CSS,23,18,-83.24269219327581,688509.1153995481,687625.4557739812,0
2,2,CSS,47,36,-97.34778856156049,694923.209683273,697931.1142994965,0
3,3,CSS,50,48,-111.01472268821135,718231.8990838681,649850.18728014,0
4,4,CSS,40,35,-96.57640736846449,682552.3391050079,695670.1879853983,0
5,5,CSS,41,32,-87.4415412942313,690357.4945065657,692513.6674083567,0
6,6,CSS,33,31,-87.48083485751232,687403.3469399046,691977.5855383634,0
7,7,CSS,28,23,-87.76554615715277,692672.7382365053,690246.7678798372,0
8,8,CSS,41,36,-99.2577361323864,683630.5454180359,678166.2560416509,0
9,9,CSS,26,25,-111.29689648269797,733338.867912056,714448.3386508935,0
10,10,CSS,39,35,-101.87730778928965,704813.7975780184,681997.4106844441,0
11,11,CSS,36,32,-95.49484079579675,681214.1007859812,689260.9852417416,0
12,12,CSS,39,35,-107.85273968786956,658516.6818243698,675188.5594817263,0
13,13,CSS,38,32,-93.96293993848766,684021.6124462989,685146.2043393085,0
14,14,CSS,39,33,-90.11068203631135,689524.8380507054,693820.3003661679,0
15,15,CSS,35,31,-103.44493923984257,701038.5593873459,672557.7537347818,0
16,16,CSS,36,32,-93.64290433844587,684595.227047132,684862.7309739804,0
17,17,CSS,36,32,-88.39074327647994,687033.5781816564,692138.771278334,0
18,18,CSS,43,37,-88.99532915464435,686412.4835451439,686949.8198320102,0
19,19,CSS,40,33,-83.60984525278445,687347.6754315252,689099.1351150977,0
20,20,CSS,45,37,-91.69141728844356,694584.6705108964,688302.1541332246,0
21,21,CSS,38,33,-111.19996145223527,675196.1573932655,737348.8170653492,0
22,22,CSS,43,28,-85.34781591019603,687668.8543732231,687550.2564485235,0
23,23,CSS,32,29,-106.63565367784005,660011.2159142212,686299.4334716413,0
24,24,CSS,35,32,-111.50853736112656,661091.6159403045,646026.568886939,0
25,25,CSS,44,41,-108.04556868165506,680224.9729717235,655871.9095572185,0
26,26,CSS,42,35,-93.73278943338681,685738.637908149,683815.4854413348,0
27,27,CSS,21,19,-90.09637392940775,688659.0381812907,685072.1692419114,0
28,28,CSS,44,42,-108.68338609439272,715713.9394477177,662789.4462926103,0
29,29,CSS,42,37,-86.04804890223679,691133.5415994972,687250.6565200449,0
30,30,CSS,28,26,-101.1981212268822,699470.5666808955,677216.3778160544,0
31,31,CSS,36,28,-85.97106507599636,690484.7822390646,691930.3435176782,0
32,32,CSS,30,26,-100.16499261007168,702349.6863615031,694850.4379421553,0
33,33,CSS,26,24,-101.40120816783725,673333.9840732116,687567.9273521309,0
34,34,CSS,27,24,-90.68018346947613,694017.8383094186,690389.737523794,0
35,35,CSS,40,37,-98.67747443388333,700627.6914340259,685662.6012773497,0
36,36,CSS,39,37,-111.33322200318364,638707.2039295812,692080.1002533383,0
37,37,CSS,44,36,-94.34079487768929,695932.4423445433,686411.2659627927,0
38,38,CSS,40,37,-96.4789754865572,681440.828892455,684852.2394653352,0
39,39,CSS,34,27,-110.76713505596857,653325.3668553868,658414.6715875034,0
40,40,CSS,36,32,-105.04635220853585,666135.8989312599,681383.4518760624,0
41,41,CSS,37,35,-109.64647682021976,682362.9917787082,730625.0082851882,0
42,42,CSS,34,30,-111.92531239553308,707662.5266974372,638211.0507598629,0
43,43,CSS,31,23,-86.10935230025079,687150.6404329208,691033.8167810121,0
44,44,CSS,42,30,-83.47309908255943,691465.1135407151,689396.5245434041,0
45,45,CSS,39,36,-100.24825954300009,677612.931450951,697260.5935234324,0
46,46,CSS,30,28,-99.39358270569089,681903.7809584324,699831.121841778,0
47,47,CSS,34,29,-89.57620227580664,693120.3664184852,691266.4442628497,0
48,48,CSS,34,32,-100.71661493336046,685158.2155996335,703749.4515355086,0
49,49,CSS,32,25,-85.54398520931828,687568.4005631397,691255.581674821,0
50,50,FHSS,38,21,-98.57976178345251,677828.0494497668,691019.7927873214,0
51,51,FHSS,27,11,-85.09772121885113,686953.4316280012,689717.9216843224,0
52,52,FHSS,38,11,-101.17340313909257,697198.589934391,703116.4308815837,0
53,53,FHSS,33,13,-98.80431718763873,690389.9908873477,677450.5882102232,0
54,54,FHSS,35,14,-90.7058850653265,685477.5163184071,692026.3868538466,0
55,55,FHSS,30,18,-106.76786088384216,673920.3243490348,663699.4404683746,0
56,56,FHSS,38,14,-89.63757480717172,688280.4265087319,685389.9685552029,0
57,57,FHSS,24,13,-102.59172024451543,682891.602800791,672034.2188161812,0
58,58,FHSS,34,10,-89.55061042532395,693071.5176269623,691334.9579146258,0
59,59,FHSS,39,19,-108.678707750522,652331.4729683019,694325.5211952742,0
60,60,FHSS,29,12,-90.46205473212555,693186.9978180765,686796.3901975602,0
61,61,FHSS,42,20,-104.96315128652094,689256.1095877455,665025.6452190018,0
62,62,FHSS,35,14,-99.26035916170447,701593.8490383829,686015.0184786371,0
63,63,FHSS,25,8,-99.35124863971944,688654.5365697447,702168.9417856663,0
64,64,FHSS,35,11,-96.83034675225369,685970.2642108406,680490.7053691229,0
65,65,FHSS,24,10,-109.19573499174855,650187.571378692,695530.004630843,0
66,66,FHSS,26,11,-91.21087840171573,692612.3594481326,693260.0495864108,0
67,67,FHSS,33,10,-96.95778631725776,695253.2319018662,697157.0142778305,0
68,68,FHSS,38,19,-101.59108423387322,682197.3698884591,704295.013478052,0
69,69,FHSS,35,15,-96.84493244581203,687703.5719030709,679987.4908763438,0
70,70,FHSS,40,17,-82.50180467193957,687575.8541804642,689489.792565596,0
71,71,FHSS,32,13,-91.62086585898135,684246.6639136646,690346.3658357259,0
72,72,FHSS,29,8,-90.51312793261424,685196.9031047178,691304.4798649562,0
73,73,FHSS,36,14,-82.09516371907792,687735.2981033522,688896.784824008,0
74,74,FHSS,35,17,-107.61166669151291,702035.7773166866,658834.9985305218,0
75,75,FHSS,45,21,-110.24274481504061,669733.7906523,649182.0983016843,0
76,76,FHSS,30,13,-98.49666003715099,693848.6137544216,678711.9969373043,0
77,77,FHSS,24,14,-106.39007653420376,710150.3076068618,669514.8045523162,0
78,78,FHSS,43,15,-86.8895678898745,686554.3019401705,690462.5752548826,0
79,79,FHSS,20,4,-98.36328408623721,700816.2144364795,689254.2289563544,0
80,80,FHSS,32,10,-101.81656082882128,706310.0938809352,687808.094905991,0
81,81,FHSS,36,17,-82.64664769192657,688602.0694638776,687727.5441244574,0
82,82,FHSS,40,13,-106.06775400276997,677583.9610723353,664370.7079231266,0
83,83,FHSS,28,15,-96.85938521199901,693806.6158156105,697937.5544155723,0
84,84,FHSS,36,18,-105.3519352219806,682757.2255410748,714029.8476378515,0
85,85,FHSS,39,20,-106.17005535128175,716401.6070302238,696939.708254447,0
86,86,FHSS,33,18,-110.96716902909228,641220.1405881436,682536.8290562782,0
87,87,FHSS,30,18,-104.7194272169153,667025.6919442853,697228.5491280023,0
