,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
42,42,42,1,CSS,33,21,-83.29725357911275,687518.4893759472,688725.0282693793,0
43,43,43,1,CSS,25,23,-98.90354411927868,691020.5020227797,701442.1083493945,0
44,44,44,1,CSS,33,24,-82.99563245811893,689973.0137815083,691272.29497991,0
45,45,45,1,CSS,37,33,-100.835744078177,677999.9630893556,679426.7067416449,0
46,46,46,1,CSS,42,34,-88.26879179478767,691716.5209840485,686687.9676888365,0
47,47,47,1,CSS,35,32,-103.95485572138963,676666.1728296716,706990.2707186117,0
48,48,48,1,CSS,35,28,-95.08780864831596,696452.1343443046,686002.038736035,0
49,49,49,1,CSS,30,25,-83.31275290344925,687439.8370347625,688985.3738587848,0
50,50,50,2,FHSS,41,26,-107.83229164922544,657066.2479835899,699663.8154389551,0
51,51,51,2,FHSS,38,12,-83.82540603386309,691478.4940376233,689960.2066120757,0
52,52,52,2,FHSS,32,20,-100.67851201772312,676461.3485338059,682060.4870833503,0
53,53,53,2,FHSS,31,18,-94.84181970019006,696790.452559877,691247.3710903901,0
54,54,54,2,FHSS,31,20,-94.47505104749324,695503.7455104998,693413.9800143719,0
55,55,55,2,FHSS,22,13,-96.57078809752902,694347.987755198,681553.9439022682,0
56,56,56,2,FHSS,34,16,-88.68303206073482,690545.4024773638,685844.8386463465,0
57,57,57,2,FHSS,33,11,-93.04043244792844,684591.2436121437,693279.4246344835,0
58,58,58,2,FHSS,39,18,-90.26896171877874,693706.5226816952,688097.4206092157,0
59,59,59,2,FHSS,24,13,-97.57066444092008,683960.8430641779,680539.9674684707,0
60,60,60,2,FHSS,33,13,-97.86025314496904,683408.0404219661,680475.7641175155,0
61,61,61,2,FHSS,34,19,-103.1145406825957,686079.5173727659,669983.6396316778,0
62,62,62,2,FHSS,26,16,-111.55585906295612,696553.8895641236,741011.2232180133,0
63,63,63,2,FHSS,34,13,-108.29861227000325,673013.4849467066,721237.4976867812,0
64,64,64,2,FHSS,28,9,-91.62108172510077,686677.3566713552,684930.6161120594,0
65,65,65,2,FHSS,35,14,-106.73586013511536,715787.7712200299,703506.9697688294,0
66,66,66,2,FHSS,38,21,-107.31125592751292,689303.6629418377,721366.1323906084,0
67,67,67,2,FHSS,30,6,-83.9879503555605,687500.3808877612,688362.0898510751,0
68,68,68,2,FHSS,44,22,-84.44261749658212,691583.6277004905,688666.2269640863,0
69,69,69,2,FHSS,36,14,-93.23935295865296,683553.4898063734,687028.8877440508,0
70,70,70,2,FHSS,45,18,-88.39393023892103,691358.8902942056,692461.9351772513,0
71,71,71,2,FHSS,21,11,-90.81265411590444,688694.3308410543,684682.9699344959,0
72,72,72,2,FHSS,29,12,-110.24932937681504,701676.7397083582,646304.715499923,0
73,73,73,2,FHSS,28,7,-86.97953337699012,692486.3173448534,689465.0260385644,0
74,74,74,2,FHSS,29,13,-107.24581350961488,678645.5980585438,719243.469314856,0
75,75,75,2,FHSS,34,17,-102.4079090709246,679117.0206979042,704384.7943557387,0
76,76,76,2,FHSS,34,16,-101.79294847947092,695168.4478543414,673491.2614409302,0
77,77,77,2,FHSS,36,18,-87.6031283839099,692585.5267592144,688492.4925199491,0
78,78,78,2,FHSS,30,11,-85.58712060581193,691946.9802094338,690070.0229990089,0
79,79,79,2,FHSS,31,18,-103.67406887942992,710122.151528049,685806.5026304375,0
80,80,80,2,FHSS,29,13,-91.09604889094436,694349.9411935542,689281.6619672778,0
81,81,81,2,FHSS,27,18,-109.61822128626528,648961.3043721924,679373.3921525846,0
82,82,82,2,FHSS,26,15,-88.88834252827425,689269.5315987593,685581.86032451,0
83,83,83,2,FHSS,27,8,-86.20041740216304,687673.1855514705,687200.3826853224,0
84,84,84,2,FHSS,32,13,-95.64677237201994,695257.9924821586,695362.2397063273,0
85,85,85,2,FHSS,34,14,-84.05481267931613,690576.4328822729,687549.2401788402,0
86,86,86,2,FHSS,35,14,-87.90184472653101,689819.1845006112,686015.0781457042,0
87,87,87,2,FHSS,31,18,-106.52852488014076,691081.7011589014,660257.2404840109,0
88,88,88,2,FHSS,34,15,-96.922550152254,681020.4619388536,694203.7690641847,0
89,89,89,2,FHSS,26,16,-108.03957083938452,662929.0362863003,666910.1025525274,0
90,90,90,2,FHSS,29,15,-88.99096983577441,685630.2953828318,688550.9513501979,0
91,91,91,2,FHSS,31,17,-110.0681102656745,719918.9787706967,720966.8964387395,0
92,92,92,2,FHSS,32,13,-93.24445281309316,694704.6618777867,685945.5982027153,0
93,93,93,2,FHSS,31,14,-97.17330109139392,681793.425914824,695805.8461453547,0
94,94,94,2,FHSS,34,9,-90.92547544688485,689516.3571675431,684567.5890204909,0
95,95,95,2,FHSS,31,13,-98.61083197400345,689803.6728783521,701140.4769026003,0
96,96,96,2,FHSS,37,16,-90.31335084277862,686544.962519505,692899.5700877605,0
97,97,97,2,FHSS,45,24,-111.75764940822694,724055.6712941385,648884.3359986712,0
98,98,98,2,FHSS,33,17,-100.59189313874592,691190.6871499732,704045.8152921129,0
99,99,99,2,FHSS,34,15,-92.93056787904776,691684.5179597691,683747.8053738476,0
100,100,100,2,FHSS,35,22,-109.22397977356016,685410.7584734872,729036.7516198445,0
101,101,101,2,FHSS,39,17,-111.02006528755524,736457.1333390676,703023.950479366,0
102,102,102,2,FHSS,33,15,-94.4325160429396,690461.3250198144,696589.0391712647,0
103,103,103,2,FHSS,41,24,-104.34183311682688,689060.1277513083,712110.6967496864,0
104,104,104,2,FHSS,22,11,-92.98911944680808,694455.2142169108,692918.4261804323,0
105,105,105,2,FHSS,34,18,-97.53518493226704,690383.2665460075,699734.3797450784,0
106,106,106,2,FHSS,37,17,-96.07372403334377,687010.1649386517,697838.988637103,0
107,107,107,2,FHSS,29,14,-110.55688433821248,657943.3600550486,723554.6489405781,0
108,108,108,2,FHSS,41,19,-89.83219030374816,685923.9865025362,691878.2327066076,0
109,109,109,2,FHSS,29,11,-97.62690122880628,692526.3198234127,699416.3487027881,0
110,110,110,2,FHSS,39,16,-97.66058435677172,687796.2867937718,679015.8127767261,0
111,111,111,2,FHSS,32,15,-93.6296237682522,694790.7292251416,685563.5384945325,0
112,112,112,2,FHSS,31,9,-91.10730598253984,690318.8146241615,694274.0334672027,0
113,113,113,2,FHSS,32,20,-105.11339864402755,676830.1882279172,710796.1754892537,0
114,114,114,2,FHSS,23,9,-85.41509619427539,688816.8792792438,686911.8202083844,0
115,115,115,2,FHSS,33,18,-109.52059952655736,656056.7986126891,713614.7409372819,0
116,116,116,2,FHSS,32,12,-102.03031159680816,705397.2966655857,682546.3162189327,0
117,117,117,2,FHSS,40,26,-108.4078505118332,713708.9994133913,716319.3974905594,0
118,118,118,2,FHSS,28,15,-103.97753509683926,691154.6088883866,667711.0075147805,0
119,119,119,2,FHSS,28,8,-86.35280947274356,692142.6186325114,688558.0873386967,0
120,120,120,2,FHSS,28,15,-98.92900990548256,701304.2861668663,686812.0973028251,0
121,121,121,2,FHSS,34,23,-110.06631112009408,712458.890870197,726754.1140549767,0
122,122,122,2,FHSS,45,19,-83.03700698058306,688389.679628691,691076.3436224912,0
123,123,123,2,FHSS,26,7,-92.85011173090572,693247.1148483887,694084.4699840414,0
124,124,124,2,FHSS,27,13,-95.33519920879982,684933.640635344,696099.7330094129,0
125,125,125,2,FHSS,27,11,-97.00671834305837,680306.7800757948,685902.128525337,0
126,126,126,2,FHSS,39,19,-109.59923853764272,674603.8706910415,650550.9316110403,0
127,127,127,2,FHSS,29,16,-109.14705654267172,681382.2203262126,650760.0880085053,0
128,128,128,2,FHSS,34,10,-100.6276021406033,704130.3284061487,687835.906234769,0
129,129,129,2,FHSS,28,18,-105.70416095339948,704202.3890825752,667353.8176515233,0
130,130,130,2,FHSS,40,15,-87.71604617406737,686834.0827441432,687273.6059030627,0
131,131,131,2,FHSS,33,15,-87.78231754189687,691192.6824596111,692275.7720597454,0
132,132,132,2,FHSS,31,14,-87.24256920497228,689099.5549270315,692566.0264146943,0
133,133,133,2,FHSS,31,15,-96.11730610663967,680672.9267798247,688308.454558958,0
134,134,134,2,FHSS,40,14,-85.93631810468807,691492.6427192864,687648.3042339872,0
135,135,135,2,FHSS,41,18,-90.68786666856292,693507.9097918879,687079.585851607,0
136,136,136,2,FHSS,34,21,-104.14303900777207,694540.6680439698,710998.6294483242,0
137,137,137,2,FHSS,26,10,-98.87896183401992,700845.9276573951,685442.5147209404,0
138,138,138,2,FHSS,33,12,-101.89559109294606,672328.7263444402,690690.124634416,0
139,139,139,2,FHSS,29,15,-105.9615937672547,697922.9047777852,663412.4691544729,0
140,140,140,2,FHSS,23,12,-106.06659424157736,701876.7921564485,714135.3672303214,0
141,141,141,2,FHSS,37,18,-111.22934407325924,726594.2845026649,655729.0849239173,0
142,142,142,2,FHSS,30,9,-82.47257488675808,689449.351648079,687580.7361761543,0
143,143,143,2,FHSS,28,6,-88.86468945005727,686725.282966418,692129.3636012494,0
144,144,144,2,FHSS,38,16,-104.48442331446476,673233.0864289745,705869.3480516245,0
145,145,145,2,FHSS,27,17,-104.495056508856,712495.6255238187,688407.1153452148,0
146,146,146,2,FHSS,35,18,-109.9813203695724,695026.0188867503,646319.6383016951,0
147,147,147,2,FHSS,35,14,-92.08752412946262,688942.9506013065,694929.2309047972,0
148,148,148,2,FHSS,37,17,-86.96522989697975,688582.4065359051,692367.8262691337,0
149,149,149,2,FHSS,31,10,-85.66016804820202,686770.6076888086,689309.5681899807,0
