,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,35,22,-105.1902504386968,714399.9235119437,690876.189612266,0
1,1,CSS,32,29,-109.474581450139,653160.7506380575,708551.0815377815,0
2,2,CSS,23,19,-92.67247201526827,693959.572385656,685615.9427678913,0
3,3,CSS,38,32,-83.68785802415279,689263.5201158139,687310.5843265774,0
4,4,CSS,32,26,-88.53939107320181,690896.9673480277,686043.4097068182,0
5,5,CSS,42,35,-85.94921057635726,691461.5525319483,691215.9064480969,0
6,6,CSS,39,33,-98.63508768545613,690038.8492922185,701163.1078278659,0
7,7,CSS,37,33,-97.24718882830602,679669.4860134285,691803.023099577,0
8,8,CSS,30,30,-106.43429137897391,677213.9807778535,663225.8459016143,0
9,9,CSS,40,32,-82.54524780787173,689616.1779931458,691245.6089844442,0
10,10,CSS,34,29,-95.87350907048702,682821.244088362,694880.016740345,0
11,11,CSS,35,30,-83.81447602174676,689342.4641980672,691546.4062546684,0
12,12,CSS,43,39,-97.4917261053834,680324.0343422338,694297.1017111295,0
13,13,CSS,43,41,-97.1954618531513,682319.928128811,682400.7040714496,0
14,14,CSS,48,36,-85.80291415254584,691176.3279365706,691435.5683332065,0
15,15,CSS,35,31,-100.84337718471308,685989.4094696699,674626.0409377818,0
16,16,CSS,35,31,-108.82156203783805,663421.498985022,717166.6164470584,0
17,17,CSS,33,29,-104.32428683079348,668696.9134126445,698589.6630031039,0
18,18,CSS,39,33,-85.55203786247291,690187.4121752497,691902.4763137389,0
19,19,CSS,41,33,-82.37634034963368,688155.2572287824,690715.2245481343,0
20,20,CSS,34,31,-86.25419104016794,686846.4450723589,690606.1550779096,0
21,21,CSS,40,32,-94.06378650984091,684681.9914260929,684313.932059224,0
22,22,CSS,34,26,-92.00570691187157,686049.9280770085,693746.9834175674,0
23,23,CSS,34,27,-83.95573701314585,687803.475433776,690870.9436169644,0
24,24,CSS,32,25,-94.3117101099858,682362.8732551552,690638.841865654,0
25,25,CSS,36,35,-109.14965853036263,712773.8239492016,657576.0083367208,0
26,26,CSS,31,26,-99.7708583692044,701848.663927782,684389.9620473167,0
27,27,CSS,33,29,-104.89038027430647,707098.6911636362,672920.5861349282,0
28,28,CSS,45,34,-83.74777039845931,687380.6578984255,688800.4325187182,0
29,29,CSS,37,33,-95.17007464839244,693789.479398088,695983.5039452504,0
30,30,CSS,26,22,-92.97788885140423,695388.8299629901,690794.5466238947,0
31,31,CSS,38,34,-100.95925799436247,702639.9877775568,681567.279819932,0
32,32,CSS,27,23,-104.91857997304626,697437.2982032485,712305.895031228,0
33,33,CSS,49,43,-92.37161183223034,695125.8342351461,689700.6822534582,0
34,34,CSS,47,42,-86.46922013573881,692284.5869431052,689803.6507394526,0
35,35,CSS,47,41,-109.34253093488012,652682.3947572437,672644.7455353383,0
36,36,CSS,39,30,-87.76733151216348,686080.314587106,689909.6388041178,0
37,37,CSS,26,20,-84.14681994449386,691288.809597249,690594.854571916,0
38,38,CSS,32,31,-107.75967584560445,719307.2066056388,673969.8270199235,0
39,39,CSS,49,35,-86.7309539603069,686467.38934776,688891.999043573,0
40,40,CSS,36,28,-110.22324564303399,662994.149933395,653373.2050401303,0
41,41,CSS,40,29,-84.54925263675516,687767.7808067697,687766.0220902622,0
42,42,CSS,36,33,-101.07018142765337,686209.8820979391,704655.735104732,0
43,43,CSS,43,33,-86.63978808441458,686460.663753964,689200.9235725066,0
44,44,CSS,35,29,-85.82901290054622,687317.5122759385,687715.105203664,0
45,45,CSS,36,27,-87.66924524066123,686785.1120986197,687363.1899286931,0
46,46,CSS,36,31,-84.75397001820322,688332.3279575196,687288.8493829828,0
47,47,CSS,36,32,-108.32295170663507,677524.9209190123,723289.155843763,0
48,48,CSS,42,38,-107.63727416452633,684766.219393934,656560.213588183,0
49,49,CSS,43,33,-84.01507968682144,691414.5413775947,688535.6320394911,0
50,50,FHSS,37,19,-87.46706858248898,686181.5425589317,689804.74230079,0
51,51,FHSS,33,16,-109.57300504754689,701591.0871406117,649780.3703114399,0
52,52,FHSS,41,20,-88.87256056816697,691371.164376975,686126.6702574514,0
53,53,FHSS,32,16,-82.65097485242302,690893.9554906017,690547.9752662237,0
54,54,FHSS,32,13,-102.66567983577708,708071.4613242407,687941.8198990192,0
55,55,FHSS,33,15,-102.51180635351534,706838.3410066888,695281.4804885123,0
56,56,FHSS,37,13,-105.15610029274436,665499.4863765623,682345.2524583257,0
57,57,FHSS,40,18,-94.4912780680839,685860.5784267881,695793.6991085723,0
58,58,FHSS,32,17,-106.0020932362151,663317.8611482186,698044.4085303907,0
59,59,FHSS,33,14,-108.94063313370775,697244.0499873561,727155.6767052026,0
60,60,FHSS,40,18,-102.81900655837973,678346.4971471076,673901.6861789766,0
61,61,FHSS,38,17,-107.76460873507465,718329.5303391229,706651.0214214844,0
62,62,FHSS,35,21,-93.67686724692788,689891.131662732,682778.3248808467,0
63,63,FHSS,30,16,-107.113738053313,663915.4759331973,671363.3185675218,0
64,64,FHSS,24,14,-100.25412202430905,681181.3092536386,677863.1004243776,0
65,65,FHSS,37,16,-105.49374921844161,702503.3080772106,667038.2672918122,0
66,66,FHSS,40,21,-108.76401428571783,653141.2443374426,678861.0646175235,0
67,67,FHSS,31,19,-107.49415049219299,721975.8750619435,687267.9529070193,0
68,68,FHSS,35,24,-109.85773143662219,669685.4394040408,727441.4456162779,0
69,69,FHSS,31,13,-87.39391705137479,692049.4583479929,687554.6117369755,0
70,70,FHSS,23,8,-93.3299749201416,694494.3259228807,693282.4069153194,0
71,71,FHSS,36,13,-99.28939594027459,701619.6124830339,692871.8258857686,0
72,72,FHSS,30,20,-110.16640525935888,702962.3356358679,731683.6044492881,0
73,73,FHSS,34,14,-82.431120105378,691129.6210834994,690015.8476743667,0
74,74,FHSS,31,15,-106.28110850998917,674060.6906931779,713283.1357521209,0
75,75,FHSS,31,13,-86.81890368260304,688449.741156799,686548.6653463898,0
76,76,FHSS,45,20,-107.86026689917693,720535.64516202,675626.9594816619,0
